task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914620,0,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914636,16,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914653,33,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914670,50,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914686,66,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914703,83,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914720,100,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914736,116,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914753,133,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914770,150,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914786,166,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914803,183,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914820,200,-0.83304,-0.65737,-0.52431,0.19083,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914836,216,-0.83304,-0.63683,-0.53092,0.19324,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,189.75000,29.75000,3507,False,0,1914853,233,-0.83304,-0.65737,-0.52431,0.19083,0
