task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269298,0,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269315,17,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269331,33,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269348,50,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269365,67,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269382,84,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269398,100,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269415,117,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269432,134,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269448,150,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269465,167,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269481,183,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269498,200,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269515,217,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269532,234,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269548,250,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269565,267,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269581,283,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269598,300,-0.38875,-0.26706,-0.45446,0.12614,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269615,317,-0.37024,-0.24652,-0.42683,0.12516,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269631,333,-0.35173,-0.24652,-0.41493,0.11098,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269648,350,-0.33321,-0.24652,-0.40303,0.09680,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269665,367,-0.31470,-0.24652,-0.39113,0.08262,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269682,384,-0.29619,-0.22597,-0.36349,0.08164,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269698,400,-0.27768,-0.22597,-0.35159,0.06746,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269715,417,-0.25917,-0.22597,-0.33969,0.05328,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269732,434,-0.24065,-0.20543,-0.31206,0.05230,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269748,450,-0.24065,-0.20543,-0.31206,0.05230,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269765,467,-0.22214,-0.20543,-0.30016,0.03812,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269782,484,-0.20363,-0.18489,-0.27252,0.03715,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,0,2269799,501,-0.18512,-0.16434,-0.24489,0.03617,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269815,517,-0.16661,-0.16434,-0.23299,0.02199,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269832,534,-0.14810,-0.14380,-0.20535,0.02101,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269849,551,-0.11107,-0.12326,-0.16582,0.00586,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269865,567,-0.09256,-0.08217,-0.12244,0.01809,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269882,584,-0.07405,-0.06163,-0.09481,0.01711,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269898,600,-0.05554,-0.06163,-0.08291,0.00293,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269915,617,-0.03702,-0.06163,-0.07101,-0.01125,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269932,634,-0.03702,-0.06163,-0.07101,-0.01125,0
10,18,250,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2584,False,1,2269949,651,-0.03702,-0.06163,-0.07101,-0.01125,0
