task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793173,0,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793190,17,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793207,34,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793223,50,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793240,67,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793257,84,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793273,100,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793290,117,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793307,134,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793323,150,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793340,167,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793357,184,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793373,200,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793390,217,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793407,234,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793423,250,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793440,267,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793457,284,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793473,300,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793490,317,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793507,334,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793523,350,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793540,367,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793557,384,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793573,400,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793590,417,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793607,434,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793624,451,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793640,467,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793657,484,-0.18512,-0.24652,-0.30783,-0.01665,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,148.25000,28.25000,3324,False,0,1793673,500,-0.18512,-0.24652,-0.30783,-0.01665,0
