task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,0,2241927,0,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2241943,16,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2241960,33,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2241977,50,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2241994,67,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2242010,83,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2242027,100,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2242044,117,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2242060,133,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2242077,150,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2242094,167,-0.01851,0.20543,0.14547,0.14623,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,2956,False,1,2242110,183,-0.01851,0.20543,0.14547,0.14623,0
