task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771789,0,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771806,17,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771823,34,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771839,50,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771856,67,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771873,84,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771889,100,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771906,117,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771923,134,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771939,150,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771956,167,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771973,184,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1771990,201,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1772006,217,0.33321,-0.26706,0.00961,-0.42692,0
8,103,191,160.00000,-7.51754,2.73616,-50,True,150.00000,191.75000,31.75000,3660,False,0,1772023,234,0.33321,-0.26706,0.00961,-0.42692,0
