task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025474,0,-1.42542,0.61629,-0.53301,-0.44724,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025490,16,-1.40690,0.61629,-0.52214,-0.43813,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025507,33,-1.40690,0.61629,-0.52214,-0.43813,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025524,50,-1.40690,0.61629,-0.52214,-0.43813,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025541,67,-1.40690,0.61629,-0.52214,-0.43813,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025557,83,-1.40690,0.61629,-0.52214,-0.43813,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025574,100,-1.40690,0.59575,-0.53226,-0.44662,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025591,117,-1.40690,0.59575,-0.53226,-0.44662,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025607,133,-1.40690,0.59575,-0.53226,-0.44662,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025624,150,-1.40690,0.59575,-0.53226,-0.44662,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025641,167,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025657,183,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025674,200,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025691,217,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025707,233,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025724,250,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025741,267,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025757,283,-1.42542,0.57520,-0.55324,-0.46422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025774,300,-1.40690,0.57520,-0.54237,-0.45511,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025791,317,-1.40690,0.57520,-0.54237,-0.45511,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025807,333,-1.36988,0.57520,-0.52065,-0.43687,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,62.25000,22.25000,4606,False,0,2025824,350,-1.35137,0.59575,-0.49967,-0.41927,0
