task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371132,0,-0.35173,0.18489,-0.08445,0.38828,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371148,16,-0.35173,0.18489,-0.08445,0.38828,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371165,33,-0.37024,0.18489,-0.09635,0.40246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371182,50,-0.37024,0.18489,-0.09635,0.40246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371198,66,-0.37024,0.18489,-0.09635,0.40246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371215,83,-0.37024,0.18489,-0.09635,0.40246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371232,100,-0.37024,0.18489,-0.09635,0.40246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371248,116,-0.37024,0.18489,-0.09635,0.40246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371265,133,-0.38875,0.18489,-0.10825,0.41664,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371281,149,-0.38875,0.16434,-0.12399,0.40344,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371298,166,-0.38875,0.16434,-0.12399,0.40344,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371315,183,-0.38875,0.16434,-0.12399,0.40344,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371331,199,-0.38875,0.16434,-0.12399,0.40344,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371348,216,-0.38875,0.16434,-0.12399,0.40344,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371365,233,-0.38875,0.16434,-0.12399,0.40344,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371381,249,-0.37024,0.16434,-0.11209,0.38926,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371398,266,-0.37024,0.16434,-0.11209,0.38926,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371415,283,-0.37024,0.18489,-0.09635,0.40246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371432,300,-0.35173,0.18489,-0.08445,0.38828,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371449,317,-0.35173,0.18489,-0.08445,0.38828,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371465,333,-0.33321,0.20543,-0.05682,0.38730,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371482,350,-0.31470,0.20543,-0.04492,0.37312,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371498,366,-0.29619,0.18489,-0.04876,0.34574,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371515,383,-0.25917,0.18489,-0.02496,0.31738,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371532,400,-0.22214,0.18489,-0.00116,0.28901,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371549,417,-0.20363,0.16434,-0.00500,0.26163,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,0,1371565,433,-0.16661,0.16434,0.01880,0.23327,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371582,450,-0.14810,0.16434,0.03070,0.21909,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371598,466,-0.12958,0.14380,0.02686,0.19170,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371615,483,-0.11107,0.14380,0.03876,0.17752,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371632,500,-0.11107,0.12326,0.02303,0.16431,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371649,517,-0.09256,0.12326,0.03492,0.15013,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371665,533,-0.09256,0.10271,0.01919,0.13693,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371682,550,-0.09256,0.08217,0.00345,0.12372,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371699,567,-0.09256,0.06163,-0.01229,0.11052,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371715,583,-0.09256,0.06163,-0.01229,0.11052,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371732,600,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371749,617,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371765,633,-0.09256,0.02054,-0.04376,0.08411,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371782,650,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371799,667,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371815,683,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371832,700,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371849,717,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371866,734,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371882,750,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371899,767,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,1,1371915,783,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1371932,800,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1371949,817,-0.07405,0.02054,-0.03186,0.06993,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1371966,834,-0.09256,0.02054,-0.04376,0.08411,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1371982,850,-0.09256,0.02054,-0.04376,0.08411,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1371999,867,-0.09256,0.02054,-0.04376,0.08411,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372016,884,-0.09256,0.02054,-0.04376,0.08411,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372032,900,-0.11107,0.04109,-0.03992,0.11150,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372049,917,-0.11107,0.04109,-0.03992,0.11150,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372065,933,-0.11107,0.04109,-0.03992,0.11150,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372082,950,-0.11107,0.06163,-0.02418,0.12470,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372099,967,-0.11107,0.06163,-0.02418,0.12470,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372116,984,-0.11107,0.06163,-0.02418,0.12470,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372132,1000,-0.11107,0.08217,-0.00845,0.13790,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372149,1017,-0.12958,0.08217,-0.02035,0.15209,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372166,1034,-0.12958,0.08217,-0.02035,0.15209,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372182,1050,-0.14810,0.08217,-0.03225,0.16627,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372199,1067,-0.14810,0.12326,-0.00077,0.19268,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372216,1084,-0.16661,0.14380,0.00306,0.22006,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372232,1100,-0.16661,0.18489,0.03454,0.24647,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372249,1117,-0.18512,0.24652,0.06985,0.30027,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372266,1134,-0.22214,0.30814,0.09326,0.36824,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372283,1151,-0.24065,0.41086,0.16005,0.44845,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372299,1167,-0.27768,0.47249,0.18346,0.51642,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372315,1183,-0.31470,0.55466,0.22261,0.59760,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372332,1200,-0.35173,0.65737,0.27749,0.69199,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372349,1217,-0.40726,0.78063,0.33622,0.81376,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372366,1234,-0.46280,0.94498,0.42641,0.96194,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372383,1251,-0.53685,1.12986,0.52045,1.13751,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372399,1267,-0.61089,1.37638,0.66169,1.35269,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372416,1284,-0.68494,1.64344,0.81867,1.58108,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372433,1301,-0.74048,1.82832,0.92461,1.74246,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372449,1317,-0.74048,1.88995,0.97182,1.78208,1
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372466,1334,-0.75899,1.93104,0.99139,1.82267,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372482,1350,-0.77750,2.01321,1.04244,1.88967,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372499,1367,-0.81452,2.11593,1.09733,1.98405,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372516,1384,-0.83304,2.21864,1.16411,2.06426,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372533,1401,-0.87006,2.28027,1.18752,2.13223,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372549,1417,-0.88857,2.34190,1.22283,2.18603,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372566,1434,-0.90708,2.40353,1.25815,2.23982,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372583,1451,-0.92560,2.46516,1.29346,2.29362,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372599,1467,-0.94411,2.54733,1.34451,2.36062,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372616,1484,-0.96262,2.60896,1.37982,2.41441,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372633,1501,-0.98113,2.67059,1.41513,2.46821,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372649,1517,-0.99964,2.75276,1.46618,2.53521,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372666,1534,-1.01815,2.83493,1.51722,2.60221,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372683,1551,-1.05518,2.89656,1.54064,2.67019,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372699,1567,-1.07369,2.99927,1.60742,2.75039,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372716,1584,-1.11071,3.08144,1.64657,2.83157,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372733,1601,-1.14774,3.18416,1.70146,2.92596,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,3370,False,2,1372750,1618,-1.18476,3.28687,1.75634,3.02034,0
