task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322712,0,-0.20363,-0.65737,-0.63447,-0.26656,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322728,16,-0.20363,-0.65737,-0.63447,-0.26656,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322744,32,-0.20363,-0.65737,-0.63447,-0.26656,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322761,49,-0.20363,-0.65737,-0.63447,-0.26656,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322778,66,-0.20363,-0.65737,-0.63447,-0.26656,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322795,83,-0.20363,-0.65737,-0.63447,-0.26656,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322811,99,-0.22214,-0.65737,-0.64637,-0.25238,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322828,116,-0.22214,-0.67792,-0.66211,-0.26559,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322844,132,-0.22214,-0.67792,-0.66211,-0.26559,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322861,149,-0.22214,-0.67792,-0.66211,-0.26559,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322878,166,-0.22214,-0.67792,-0.66211,-0.26559,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322895,183,-0.22214,-0.67792,-0.66211,-0.26559,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322911,199,-0.22214,-0.67792,-0.66211,-0.26559,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322928,216,-0.22214,-0.65737,-0.64637,-0.25238,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322945,233,-0.22214,-0.65737,-0.64637,-0.25238,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322961,249,-0.22214,-0.65737,-0.64637,-0.25238,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322978,266,-0.22214,-0.65737,-0.64637,-0.25238,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,2970,False,0,1322995,283,-0.22214,-0.65737,-0.64637,-0.25238,0
