task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,0,1413097,0,-0.22214,0.12326,-0.04837,0.24940,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,0,1413114,17,-0.20363,0.12326,-0.03647,0.23522,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413130,33,-0.20363,0.12326,-0.03647,0.23522,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413147,50,-0.20363,0.12326,-0.03647,0.23522,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413164,67,-0.20363,0.12326,-0.03647,0.23522,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413180,83,-0.20363,0.12326,-0.03647,0.23522,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413197,100,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413214,117,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413231,134,-0.20363,0.12326,-0.03647,0.23522,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413247,150,-0.20363,0.12326,-0.03647,0.23522,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413264,167,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413280,183,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413297,200,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413314,217,-0.18512,0.14380,-0.00883,0.23424,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413331,234,-0.18512,0.14380,-0.00883,0.23424,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413347,250,-0.18512,0.16434,0.00690,0.24745,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413364,267,-0.18512,0.16434,0.00690,0.24745,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413381,284,-0.18512,0.16434,0.00690,0.24745,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413397,300,-0.18512,0.16434,0.00690,0.24745,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413414,317,-0.16661,0.16434,0.01880,0.23327,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413431,334,-0.16661,0.16434,0.01880,0.23327,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413447,350,-0.16661,0.16434,0.01880,0.23327,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,1,1413464,367,-0.16661,0.16434,0.01880,0.23327,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413481,384,-0.16661,0.16434,0.01880,0.23327,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413497,400,-0.16661,0.14380,0.00306,0.22006,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413514,417,-0.16661,0.14380,0.00306,0.22006,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413530,433,-0.18512,0.14380,-0.00883,0.23424,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413547,450,-0.18512,0.14380,-0.00883,0.23424,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413564,467,-0.18512,0.14380,-0.00883,0.23424,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413581,484,-0.18512,0.14380,-0.00883,0.23424,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413597,500,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413614,517,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413631,534,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413648,551,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413664,567,-0.20363,0.14380,-0.02073,0.24842,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413681,584,-0.20363,0.16434,-0.00500,0.26163,0
8,60,148,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3017,False,2,1413697,600,-0.20363,0.16434,-0.00500,0.26163,0
