task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1821979,0,-0.85155,-0.26706,-0.75194,0.48066,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1821996,17,-0.85155,-0.26706,-0.75194,0.48066,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822013,34,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822029,50,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822046,67,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822063,84,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822080,101,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822096,117,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822113,134,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822130,151,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822146,167,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822163,184,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822180,201,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822196,217,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822213,234,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822230,251,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822246,267,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822263,284,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822280,301,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822296,317,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822313,334,-0.87006,-0.26706,-0.76384,0.49484,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822330,351,-0.85155,-0.26706,-0.75194,0.48066,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822347,368,-0.81452,-0.24652,-0.71241,0.46550,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822363,384,-0.77750,-0.20543,-0.65714,0.46355,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822380,401,-0.74048,-0.16434,-0.60186,0.46160,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822396,417,-0.70345,-0.12326,-0.54659,0.45965,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822413,434,-0.66643,-0.08217,-0.49132,0.45769,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822430,451,-0.64792,-0.06163,-0.46368,0.45672,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822446,467,-0.62940,-0.04109,-0.43605,0.45574,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822463,484,-0.61089,-0.04109,-0.42415,0.44156,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822480,501,-0.59238,-0.04109,-0.41225,0.42738,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822497,518,-0.53685,-0.02054,-0.36081,0.39804,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822513,534,-0.46280,0.00000,-0.29748,0.35452,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822530,551,-0.40726,0.02054,-0.24605,0.32519,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822546,567,-0.35173,0.04109,-0.19461,0.29585,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822563,584,-0.31470,0.06163,-0.15508,0.28069,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822580,601,-0.31470,0.06163,-0.15508,0.28069,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822596,617,-0.31470,0.06163,-0.15508,0.28069,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822613,634,-0.31470,0.06163,-0.15508,0.28069,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822630,651,-0.33321,0.06163,-0.16698,0.29487,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822647,668,-0.33321,0.06163,-0.16698,0.29487,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822663,684,-0.33321,0.06163,-0.16698,0.29487,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822680,701,-0.35173,0.06163,-0.17887,0.30905,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822697,718,-0.35173,0.06163,-0.17887,0.30905,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822713,734,-0.35173,0.06163,-0.17887,0.30905,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822730,751,-0.33321,0.06163,-0.16698,0.29487,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822746,767,-0.31470,0.04109,-0.17081,0.26749,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822763,784,-0.31470,0.04109,-0.17081,0.26749,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822780,801,-0.29619,0.04109,-0.15891,0.25330,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822797,818,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822813,834,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822830,851,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822847,868,-0.25917,0.04109,-0.13512,0.22494,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,0,1822863,884,-0.22214,0.04109,-0.11132,0.19658,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822880,901,-0.18512,0.04109,-0.08752,0.16822,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822897,918,-0.16661,0.06163,-0.05988,0.16724,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822914,935,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822930,951,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822947,968,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822964,985,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822980,1001,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1822997,1018,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823014,1035,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823030,1051,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823047,1068,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823064,1085,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823080,1101,-0.12958,0.06163,-0.03608,0.13888,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823097,1118,-0.11107,0.06163,-0.02418,0.12470,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823113,1134,-0.11107,0.06163,-0.02418,0.12470,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823130,1151,-0.09256,0.06163,-0.01229,0.11052,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823147,1168,-0.09256,0.06163,-0.01229,0.11052,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823164,1185,-0.09256,0.06163,-0.01229,0.11052,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,85.00000,25.00000,2906,False,1,1823180,1201,-0.09256,0.06163,-0.01229,0.11052,0
