task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016266,0,-1.35137,-0.98606,-0.76482,-1.32471,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016283,17,-1.33286,-0.98606,-0.76019,-1.31669,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016300,34,-1.33286,-0.96552,-0.75130,-1.30128,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016317,51,-1.33286,-0.96552,-0.75130,-1.30128,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016333,67,-1.33286,-0.96552,-0.75130,-1.30128,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016350,84,-1.33286,-0.96552,-0.75130,-1.30128,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016366,100,-1.33286,-0.94498,-0.74240,-1.28588,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016383,117,-1.33286,-0.96552,-0.75130,-1.30128,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016400,134,-1.35137,-0.96552,-0.75592,-1.30930,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016416,150,-1.35137,-0.96552,-0.75592,-1.30930,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016433,167,-1.36988,-0.98606,-0.76945,-1.33272,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016450,184,-1.36988,-0.98606,-0.76945,-1.33272,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016467,201,-1.38839,-1.00661,-0.78297,-1.35615,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016483,217,-1.40690,-1.00661,-0.78760,-1.36416,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016500,234,-1.40690,-1.00661,-0.78760,-1.36416,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016517,251,-1.42542,-1.02715,-0.80112,-1.38758,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016533,267,-1.42542,-1.02715,-0.80112,-1.38758,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016550,284,-1.42542,-1.02715,-0.80112,-1.38758,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016567,301,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016583,317,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016600,334,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016617,351,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016633,367,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016650,384,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016667,401,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016683,417,-1.44393,-1.02715,-0.80575,-1.39560,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016700,434,-1.44393,-1.00661,-0.79685,-1.38019,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,2707,False,0,2016717,451,-1.44393,-1.00661,-0.79685,-1.38019,0
