task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502265,0,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502282,17,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502298,33,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502315,50,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502332,67,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502349,84,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502365,100,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502382,117,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502399,134,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502415,150,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502432,167,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502449,184,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502465,200,-0.51833,0.02054,-0.31744,0.41027,0
8,71,159,140.00000,-6.12836,5.14230,-50,True,130.00000,159.25000,19.25000,2685,False,0,1502482,217,-0.51833,0.02054,-0.31744,0.41027,0
