task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486103,0,-0.37024,-0.30814,-0.47404,0.08555,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486120,17,-0.38875,-0.30814,-0.48594,0.09973,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486136,33,-0.38875,-0.30814,-0.48594,0.09973,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486153,50,-0.38875,-0.30814,-0.48594,0.09973,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486170,67,-0.38875,-0.30814,-0.48594,0.09973,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486186,83,-0.38875,-0.30814,-0.48594,0.09973,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486203,100,-0.38875,-0.30814,-0.48594,0.09973,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486220,117,-0.38875,-0.30814,-0.48594,0.09973,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486236,133,-0.38875,-0.28760,-0.47020,0.11293,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486253,150,-0.38875,-0.28760,-0.47020,0.11293,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486270,167,-0.38875,-0.28760,-0.47020,0.11293,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486286,183,-0.38875,-0.28760,-0.47020,0.11293,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486303,200,-0.37024,-0.26706,-0.44256,0.11196,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486320,217,-0.37024,-0.24652,-0.42683,0.12516,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486337,234,-0.37024,-0.24652,-0.42683,0.12516,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486353,250,-0.35173,-0.22597,-0.39919,0.12419,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486370,267,-0.35173,-0.22597,-0.39919,0.12419,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486386,283,-0.35173,-0.20543,-0.38345,0.13739,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486403,300,-0.33321,-0.18489,-0.35582,0.13641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486420,317,-0.31470,-0.18489,-0.34392,0.12223,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486436,333,-0.31470,-0.16434,-0.32818,0.13544,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486453,350,-0.29619,-0.14380,-0.30055,0.13446,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,81.75000,21.75000,2970,False,0,1486470,367,-0.27768,-0.12326,-0.27291,0.13349,0
