task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,0,1883061,0,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883078,17,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883094,33,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883111,50,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883128,67,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883144,83,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883161,100,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883178,117,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883195,134,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883211,150,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883228,167,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883245,184,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883261,200,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883278,217,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883295,234,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883312,251,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883328,267,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883345,284,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883362,301,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883378,317,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883395,334,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,1,1883412,351,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883428,367,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883445,384,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883461,400,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883478,417,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883495,434,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883512,451,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883528,467,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883545,484,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883562,501,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883578,517,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883595,534,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883612,551,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883628,567,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883645,584,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883662,601,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883678,617,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883695,634,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883712,651,0.01851,0.08217,0.07485,0.03864,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883728,667,0.00000,0.08217,0.06295,0.05282,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2990,False,2,1883745,684,0.00000,0.08217,0.06295,0.05282,0
