task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,0,596038,0,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596054,16,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596071,33,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596088,50,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596104,66,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596121,83,0.01851,-0.14380,0.01851,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596138,100,0.01851,-0.14380,0.01851,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596154,116,0.03702,-0.14380,0.03702,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596171,133,0.03702,-0.14380,0.03702,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596188,150,0.03702,-0.14380,0.03702,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596205,167,0.03702,-0.16434,0.03702,-0.16434,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596221,183,0.05554,-0.16434,0.05554,-0.16434,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596238,200,0.05554,-0.16434,0.05554,-0.16434,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596254,216,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596271,233,0.09256,-0.14380,0.09256,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596288,250,0.11107,-0.12326,0.11107,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596304,266,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596321,283,0.16661,-0.08217,0.16661,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596338,300,0.16661,-0.06163,0.16661,-0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596355,317,0.18512,-0.06163,0.18512,-0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596371,333,0.20363,-0.06163,0.20363,-0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,1,596388,350,0.20363,-0.06163,0.20363,-0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596405,367,0.18512,-0.08217,0.18512,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596421,383,0.18512,-0.10271,0.18512,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596438,400,0.16661,-0.10271,0.16661,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596455,417,0.16661,-0.12326,0.16661,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596471,433,0.16661,-0.12326,0.16661,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596488,450,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596505,467,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596522,484,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596538,500,0.14810,-0.08217,0.14810,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596555,517,0.14810,-0.08217,0.14810,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596572,534,0.14810,-0.08217,0.14810,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596588,550,0.14810,-0.08217,0.14810,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596605,567,0.14810,-0.08217,0.14810,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596621,583,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596638,600,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596655,617,0.14810,-0.12326,0.14810,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596672,634,0.14810,-0.12326,0.14810,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596688,650,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596705,667,0.14810,-0.10271,0.14810,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596721,683,0.16661,-0.08217,0.16661,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596738,700,0.18512,-0.08217,0.18512,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596755,717,0.20363,-0.06163,0.20363,-0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596772,734,0.24065,-0.02054,0.24065,-0.02054,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596788,750,0.29619,0.00000,0.29619,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596805,767,0.35173,0.04109,0.35173,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596822,784,0.42577,0.10271,0.42577,0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596838,800,0.53685,0.20543,0.53685,0.20543,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596855,817,0.66643,0.28760,0.66643,0.28760,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596872,834,0.85155,0.41086,0.85155,0.41086,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596888,850,1.07369,0.53412,1.07369,0.53412,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596905,867,1.20327,0.61629,1.20327,0.61629,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596922,884,1.36988,0.76009,1.36988,0.76009,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596938,900,1.59202,0.90389,1.59202,0.90389,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2362,False,2,596955,917,1.86970,1.06823,1.86970,1.06823,1
