task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,0,2039385,0,-0.40726,-0.16434,-0.15807,0.13263,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039401,16,-0.40726,-0.16434,-0.15807,0.13263,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039418,33,-0.40726,-0.16434,-0.15807,0.13263,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039435,50,-0.40726,-0.16434,-0.15807,0.13263,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039451,66,-0.40726,-0.16434,-0.15807,0.13263,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039468,83,-0.42577,-0.16434,-0.16893,0.14175,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039485,100,-0.42577,-0.16434,-0.16893,0.14175,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039501,116,-0.42577,-0.18489,-0.15882,0.13326,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039518,133,-0.42577,-0.18489,-0.15882,0.13326,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039535,150,-0.42577,-0.18489,-0.15882,0.13326,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039552,167,-0.42577,-0.18489,-0.15882,0.13326,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039568,183,-0.42577,-0.16434,-0.16893,0.14175,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039585,200,-0.42577,-0.16434,-0.16893,0.14175,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039602,217,-0.42577,-0.16434,-0.16893,0.14175,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039618,233,-0.40726,-0.14380,-0.16818,0.14112,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039635,250,-0.40726,-0.14380,-0.16818,0.14112,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039652,267,-0.40726,-0.14380,-0.16818,0.14112,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039668,283,-0.40726,-0.14380,-0.16818,0.14112,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039685,300,-0.40726,-0.12326,-0.17830,0.14961,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039702,317,-0.40726,-0.12326,-0.17830,0.14961,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039718,333,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,1,2039735,350,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039751,366,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039768,383,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039785,400,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039802,417,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039818,433,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039835,450,-0.38875,-0.12326,-0.16744,0.14049,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039852,467,-0.37024,-0.12326,-0.15657,0.13138,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039868,483,-0.37024,-0.12326,-0.15657,0.13138,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,167.25000,27.25000,3390,False,2,2039885,500,-0.37024,-0.12326,-0.15657,0.13138,0
