task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,0,632382,0,-0.11107,0.06163,-0.11107,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632399,17,-0.11107,0.06163,-0.11107,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632416,34,-0.11107,0.06163,-0.11107,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632432,50,-0.11107,0.06163,-0.11107,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632449,67,-0.11107,0.06163,-0.11107,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632466,84,-0.11107,0.08217,-0.11107,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632482,100,-0.11107,0.08217,-0.11107,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632499,117,-0.11107,0.08217,-0.11107,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632516,134,-0.11107,0.08217,-0.11107,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632532,150,-0.11107,0.08217,-0.11107,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632549,167,-0.11107,0.08217,-0.11107,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632566,184,-0.11107,0.08217,-0.11107,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632582,200,-0.09256,0.08217,-0.09256,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632599,217,-0.09256,0.08217,-0.09256,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632616,234,-0.09256,0.08217,-0.09256,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632633,251,-0.09256,0.08217,-0.09256,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632649,267,-0.09256,0.08217,-0.09256,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632666,284,-0.07405,0.08217,-0.07405,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632683,301,-0.07405,0.08217,-0.07405,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632699,317,-0.07405,0.08217,-0.07405,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632716,334,-0.07405,0.08217,-0.07405,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,1,632732,350,-0.05554,0.10271,-0.05554,0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,2,632749,367,-0.05554,0.12326,-0.05554,0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,2,632766,384,-0.03702,0.14380,-0.03702,0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,2,632783,401,-0.01851,0.16434,-0.01851,0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,2,632799,417,-0.01851,0.20543,-0.01851,0.20543,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,2,632816,434,0.00000,0.22597,0.00000,0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,2,632832,450,0.01851,0.26706,0.01851,0.26706,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2088,False,2,632849,467,0.03702,0.30814,0.03702,0.30814,0
