task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,0,1786234,0,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786251,17,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786268,34,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786284,50,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786301,67,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786318,84,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786334,100,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786351,117,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786368,134,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786384,150,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786401,167,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786418,184,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786434,200,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786451,217,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786468,234,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786484,250,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786501,267,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786518,284,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786534,300,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786551,317,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786568,334,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,1,1786585,351,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786601,367,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786618,384,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786635,401,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786651,417,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786668,434,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786684,450,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786701,467,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786718,484,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786735,501,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786751,517,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786768,534,-0.11107,0.04109,-0.03992,0.11150,0
8,105,193,160.00000,-7.51754,2.73616,-50,True,150.00000,188.75000,28.75000,3243,False,2,1786785,551,-0.11107,0.04109,-0.03992,0.11150,0
