task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,0,1899458,0,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899474,16,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899491,33,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899508,50,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899524,66,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899541,83,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899557,99,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899574,116,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899591,133,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899608,150,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899625,167,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899641,183,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899658,200,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899674,216,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899691,233,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899708,250,0.12958,0.12326,0.17772,-0.02004,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,85.75000,25.75000,3069,False,1,1899725,267,0.12958,0.12326,0.17772,-0.02004,0
