task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785516,0,-0.27768,0.34923,-0.27768,0.34923,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785533,17,-0.27768,0.34923,-0.27768,0.34923,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785550,34,-0.27768,0.39032,-0.27768,0.39032,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785566,50,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785583,67,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785600,84,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785616,100,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785633,117,-0.27768,0.34923,-0.27768,0.34923,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785650,134,-0.27768,0.34923,-0.27768,0.34923,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785666,150,-0.27768,0.34923,-0.27768,0.34923,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785683,167,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785700,184,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785717,201,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785733,217,-0.27768,0.36977,-0.27768,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785750,234,-0.27768,0.34923,-0.27768,0.34923,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785767,251,-0.27768,0.34923,-0.27768,0.34923,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2345,False,0,785783,267,-0.27768,0.39032,-0.27768,0.39032,0
