task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,0,1536208,0,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536225,17,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536241,33,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536258,50,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536275,67,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536291,83,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536308,100,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536325,117,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536341,133,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536358,150,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536375,167,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536391,183,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536408,200,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536425,217,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536441,233,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536458,250,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536475,267,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536491,283,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536508,300,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536525,317,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536542,334,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,1,1536558,350,0.18512,-0.14380,0.00883,-0.23424,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536575,367,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536592,384,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536609,401,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536625,417,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536641,433,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536658,450,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536675,467,0.16661,-0.14380,-0.00306,-0.22006,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536691,483,0.14810,-0.14380,-0.01496,-0.20588,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536708,500,0.14810,-0.12326,0.00077,-0.19268,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536725,517,0.12958,-0.12326,-0.01113,-0.17850,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536741,533,0.11107,-0.12326,-0.02303,-0.16431,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536758,550,0.09256,-0.12326,-0.03492,-0.15013,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536775,567,0.07405,-0.10271,-0.03109,-0.12275,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536792,584,0.05554,-0.10271,-0.04299,-0.10857,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536808,600,0.01851,-0.10271,-0.06678,-0.08020,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536825,617,0.00000,-0.10271,-0.07868,-0.06602,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536842,634,-0.01851,-0.10271,-0.09058,-0.05184,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536858,650,-0.05554,-0.08217,-0.09864,-0.01028,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536875,667,-0.07405,-0.08217,-0.11054,0.00390,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,2705,False,2,1536892,684,-0.11107,-0.06163,-0.11861,0.04547,0
