task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261392,0,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261409,17,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261425,33,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261442,50,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261459,67,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261475,83,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261492,100,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261509,117,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261525,133,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261542,150,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261559,167,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261576,184,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261592,200,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261609,217,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261625,233,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261642,250,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261659,267,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261675,283,-0.33321,-0.78063,-0.81219,-0.24652,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261692,300,-0.31470,-0.73955,-0.76881,-0.23430,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261709,317,-0.27768,-0.69846,-0.71354,-0.23625,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261726,334,-0.24065,-0.63683,-0.64253,-0.22500,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261742,350,-0.22214,-0.59575,-0.59916,-0.21277,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261759,367,-0.18512,-0.55466,-0.54389,-0.21472,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,138.25000,18.25000,2625,False,0,2261775,383,-0.16661,-0.51357,-0.50051,-0.20249,0
