task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129061,0,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129078,17,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129095,34,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129111,50,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129128,67,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129145,84,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129161,100,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129178,117,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129194,133,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129211,150,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129228,167,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129245,184,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129261,200,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129278,217,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129295,234,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129311,250,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129328,267,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129345,284,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129361,300,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129378,317,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129395,334,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129411,350,-0.29619,0.00000,-0.29619,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129428,367,-0.29619,0.00000,-0.29619,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129445,384,-0.29619,0.00000,-0.29619,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129461,400,-0.29619,0.00000,-0.29619,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129478,417,-0.31470,0.00000,-0.31470,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129495,434,-0.31470,0.00000,-0.31470,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129512,451,-0.31470,0.00000,-0.31470,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129528,467,-0.33321,0.00000,-0.33321,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129545,484,-0.33321,0.00000,-0.33321,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129562,501,-0.33321,0.00000,-0.33321,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129578,517,-0.33321,0.00000,-0.33321,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129595,534,-0.33321,0.00000,-0.33321,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129611,550,-0.33321,0.00000,-0.33321,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129628,567,-0.31470,0.00000,-0.31470,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129645,584,-0.31470,0.00000,-0.31470,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129662,601,-0.27768,0.00000,-0.27768,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129678,617,-0.25917,0.00000,-0.25917,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,0,129695,634,-0.22214,0.00000,-0.22214,0.00000,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129712,651,-0.20363,0.02054,-0.20363,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129728,667,-0.16661,0.02054,-0.16661,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129745,684,-0.14810,0.04109,-0.14810,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129762,701,-0.14810,0.04109,-0.14810,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129778,717,-0.12958,0.04109,-0.12958,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129795,734,-0.12958,0.02054,-0.12958,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129812,751,-0.12958,0.02054,-0.12958,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129828,767,-0.12958,0.02054,-0.12958,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2137,False,1,129845,784,-0.12958,0.00000,-0.12958,0.00000,0
