task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189503,0,0.07405,-0.24652,-0.14124,-0.21518,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189519,16,0.07405,-0.24652,-0.14124,-0.21518,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189536,33,0.07405,-0.24652,-0.14124,-0.21518,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189552,49,0.05554,-0.24652,-0.15314,-0.20100,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189569,66,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189586,83,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189602,99,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189619,116,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189636,133,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189652,149,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189669,166,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189686,183,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189703,200,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189719,216,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189736,233,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189753,250,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189769,266,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189786,283,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189803,300,0.05554,-0.26706,-0.16888,-0.21420,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,2666,False,0,2189819,316,0.05554,-0.26706,-0.16888,-0.21420,0
