task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614469,0,-0.29619,0.32869,-0.29619,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614485,16,-0.29619,0.32869,-0.29619,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614502,33,-0.29619,0.32869,-0.29619,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614519,50,-0.29619,0.32869,-0.29619,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614535,66,-0.29619,0.32869,-0.29619,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614552,83,-0.29619,0.32869,-0.29619,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614569,100,-0.29619,0.32869,-0.29619,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614585,116,-0.29619,0.34923,-0.29619,0.34923,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614602,133,-0.31470,0.34923,-0.31470,0.34923,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614619,150,-0.31470,0.34923,-0.31470,0.34923,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1703,False,0,614635,166,-0.31470,0.34923,-0.31470,0.34923,0
