task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,0,1238931,0,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1238947,16,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1238964,33,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1238980,49,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1238997,66,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239014,83,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239030,99,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239047,116,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239064,133,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239081,150,-0.11107,-0.08217,-0.13434,0.03227,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239097,166,-0.11107,-0.08217,-0.13434,0.03227,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239114,183,-0.11107,-0.08217,-0.13434,0.03227,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239131,200,-0.11107,-0.08217,-0.13434,0.03227,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239147,216,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239164,233,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239181,250,-0.09256,-0.08217,-0.12244,0.01809,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239197,266,-0.09256,-0.06163,-0.10671,0.03129,0
8,40,128,100.00000,-1.38919,7.87846,-50,True,90.00000,126.25000,26.25000,3133,False,1,1239214,283,-0.09256,-0.06163,-0.10671,0.03129,0
