task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,0,211775,0,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211792,17,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211808,33,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211825,50,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211842,67,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211859,84,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211875,100,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211892,117,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211908,133,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211925,150,0.14810,0.04109,0.14810,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211942,167,0.14810,0.04109,0.14810,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211959,184,0.14810,0.04109,0.14810,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211975,200,0.14810,0.04109,0.14810,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,211992,217,0.14810,0.04109,0.14810,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212009,234,0.12958,0.04109,0.12958,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212025,250,0.12958,0.04109,0.12958,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212042,267,0.12958,0.04109,0.12958,0.04109,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212058,283,0.12958,0.06163,0.12958,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212075,300,0.12958,0.06163,0.12958,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212092,317,0.12958,0.06163,0.12958,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212109,334,0.12958,0.06163,0.12958,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,1,212125,350,0.12958,0.06163,0.12958,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,2,212142,367,0.14810,0.06163,0.14810,0.06163,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2334,False,2,212159,384,0.14810,0.06163,0.14810,0.06163,0
