task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281396,0,0.22214,0.10271,0.22917,0.08341,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281412,16,0.20363,0.08217,0.20622,0.07506,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281429,33,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281445,49,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281462,66,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281479,83,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281496,100,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281512,116,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281529,133,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281545,149,0.18512,0.08217,0.18987,0.06911,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281562,166,0.20363,0.08217,0.20622,0.07506,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281579,183,0.20363,0.08217,0.20622,0.07506,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281596,200,0.20363,0.08217,0.20622,0.07506,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281612,216,0.20363,0.08217,0.20622,0.07506,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281629,233,0.22214,0.10271,0.22917,0.08341,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281646,250,0.22214,0.10271,0.22917,0.08341,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,1,281663,267,0.24065,0.10271,0.24552,0.08936,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281679,283,0.24065,0.10271,0.24552,0.08936,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281696,300,0.25917,0.10271,0.26186,0.09531,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281712,316,0.27768,0.10271,0.27821,0.10126,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281729,333,0.27768,0.10271,0.27821,0.10126,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281746,350,0.31470,0.10271,0.31090,0.11316,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281762,366,0.33321,0.12326,0.33385,0.12151,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281779,383,0.37024,0.12326,0.36654,0.13341,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281796,400,0.42577,0.14380,0.42218,0.15366,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281812,416,0.48131,0.18489,0.48443,0.17632,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281829,433,0.55536,0.20543,0.55642,0.20252,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281846,450,0.62940,0.24652,0.63501,0.23112,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281862,466,0.70345,0.28760,0.71360,0.25973,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281879,483,0.75899,0.30814,0.76924,0.27998,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281896,500,0.87006,0.34923,0.88052,0.32048,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281912,516,0.94411,0.39032,0.95911,0.34909,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2071,False,0,281929,533,1.01815,0.43140,1.03770,0.37769,0
