task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,0,601042,0,-0.05554,0.18489,-0.05554,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601058,16,-0.05554,0.18489,-0.05554,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601075,33,-0.05554,0.18489,-0.05554,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601091,49,-0.07405,0.18489,-0.07405,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601108,66,-0.07405,0.18489,-0.07405,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601125,83,-0.09256,0.18489,-0.09256,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601142,100,-0.09256,0.18489,-0.09256,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601158,116,-0.09256,0.18489,-0.09256,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601175,133,-0.09256,0.18489,-0.09256,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601192,150,-0.11107,0.18489,-0.11107,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601208,166,-0.11107,0.18489,-0.11107,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601225,183,-0.09256,0.20543,-0.09256,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601242,200,-0.09256,0.20543,-0.09256,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601258,216,-0.09256,0.20543,-0.09256,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601274,232,-0.07405,0.20543,-0.07405,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601291,249,-0.07405,0.20543,-0.07405,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601308,266,-0.07405,0.20543,-0.07405,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601325,283,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601341,299,-0.05554,0.22597,-0.05554,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601358,316,-0.05554,0.22597,-0.05554,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601375,333,-0.05554,0.22597,-0.05554,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,1,601392,350,-0.05554,0.22597,-0.05554,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601409,367,-0.05554,0.22597,-0.05554,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601425,383,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601442,400,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601458,416,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601475,433,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601492,450,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601508,466,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601525,483,-0.07405,0.22597,-0.07405,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601542,500,-0.05554,0.22597,-0.05554,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601558,516,-0.05554,0.22597,-0.05554,0.22597,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601575,533,-0.05554,0.24652,-0.05554,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601592,550,-0.05554,0.24652,-0.05554,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601609,567,-0.03702,0.24652,-0.03702,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1709,False,2,601625,583,-0.03702,0.24652,-0.03702,0.24652,0
