task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077632,0,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077648,16,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077665,33,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077681,49,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077698,66,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077715,83,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077732,100,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077748,116,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077765,133,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077781,149,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077798,166,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077815,183,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077831,199,-0.18512,-0.24652,-0.15302,-0.26505,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077848,216,-0.16661,-0.24652,-0.14840,-0.25703,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077865,233,-0.16661,-0.24652,-0.14840,-0.25703,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077882,250,-0.16661,-0.24652,-0.14840,-0.25703,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077898,266,-0.16661,-0.24652,-0.14840,-0.25703,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077915,283,-0.16661,-0.24652,-0.14840,-0.25703,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077931,299,-0.16661,-0.24652,-0.14840,-0.25703,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077948,316,-0.16661,-0.22597,-0.13950,-0.24162,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077965,333,-0.14810,-0.22597,-0.13487,-0.23361,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077982,350,-0.14810,-0.22597,-0.13487,-0.23361,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2077998,366,-0.14810,-0.20543,-0.12598,-0.21820,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2078015,383,-0.14810,-0.20543,-0.12598,-0.21820,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,0,2078032,400,-0.14810,-0.18489,-0.11708,-0.20279,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078049,417,-0.12958,-0.18489,-0.11245,-0.19478,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078065,433,-0.12958,-0.16434,-0.10356,-0.17937,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078082,450,-0.12958,-0.14380,-0.09466,-0.16396,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078098,466,-0.11107,-0.08217,-0.06335,-0.10972,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078115,483,-0.11107,-0.04109,-0.04556,-0.07891,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078132,500,-0.09256,-0.02054,-0.03204,-0.05549,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078149,517,-0.09256,0.00000,-0.02314,-0.04008,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078165,533,-0.07405,0.02054,-0.00962,-0.01666,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,85.75000,25.75000,2931,False,1,2078182,550,-0.07405,0.04109,-0.00072,-0.00125,0
