task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068600,0,-0.46280,-0.12326,-0.39190,0.27529,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068617,17,-0.46280,-0.12326,-0.39190,0.27529,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068633,33,-0.46280,-0.14380,-0.40764,0.26209,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068650,50,-0.46280,-0.14380,-0.40764,0.26209,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068667,67,-0.48131,-0.16434,-0.43527,0.26307,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068684,84,-0.48131,-0.16434,-0.43527,0.26307,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068700,100,-0.48131,-0.16434,-0.43527,0.26307,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068717,117,-0.49982,-0.16434,-0.44717,0.27725,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068734,134,-0.49982,-0.16434,-0.44717,0.27725,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068750,150,-0.49982,-0.14380,-0.43144,0.29045,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068767,167,-0.49982,-0.14380,-0.43144,0.29045,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068783,183,-0.49982,-0.14380,-0.43144,0.29045,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068800,200,-0.49982,-0.14380,-0.43144,0.29045,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068817,217,-0.49982,-0.14380,-0.43144,0.29045,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068834,234,-0.48131,-0.16434,-0.43527,0.26307,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068850,250,-0.48131,-0.14380,-0.41954,0.27627,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068867,267,-0.48131,-0.12326,-0.40380,0.28948,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068884,284,-0.46280,-0.10271,-0.37616,0.28850,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068900,300,-0.46280,-0.08217,-0.36043,0.30170,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068917,317,-0.44429,-0.10271,-0.36427,0.27432,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068934,334,-0.44429,-0.08217,-0.34853,0.28752,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068950,350,-0.42577,-0.06163,-0.32089,0.28655,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068967,367,-0.40726,-0.04109,-0.29326,0.28557,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1068984,384,-0.40726,-0.02054,-0.27752,0.29878,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1069000,400,-0.37024,0.00000,-0.23798,0.28362,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1069017,417,-0.35173,0.00000,-0.22609,0.26944,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1069034,434,-0.33321,0.02054,-0.19845,0.26846,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1069050,450,-0.31470,0.02054,-0.18655,0.25428,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1069067,467,-0.27768,0.04109,-0.14701,0.23912,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1069084,484,-0.25917,0.06163,-0.11938,0.23815,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,0,1069100,500,-0.16661,0.12326,-0.01267,0.20686,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069117,517,-0.12958,0.14380,0.02686,0.19170,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069134,534,-0.12958,0.14380,0.02686,0.19170,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069150,550,-0.11107,0.14380,0.03876,0.17752,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069167,567,-0.11107,0.10271,0.00729,0.15111,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069184,584,-0.09256,0.12326,0.03492,0.15013,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069201,601,-0.07405,0.18489,0.09403,0.17557,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069217,617,-0.01851,0.18489,0.12973,0.13302,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069234,634,0.01851,0.18489,0.15353,0.10466,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069251,651,0.03702,0.16434,0.14969,0.07728,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069267,667,0.05554,0.22597,0.20880,0.10271,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069284,684,0.07405,0.22597,0.22070,0.08853,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069301,701,0.07405,0.20543,0.20497,0.07532,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069317,717,0.07405,0.20543,0.20497,0.07532,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069334,734,0.05554,0.18489,0.17733,0.07630,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069350,750,0.01851,0.16434,0.13779,0.09146,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069367,767,0.00000,0.14380,0.11016,0.09243,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069384,784,-0.01851,0.16434,0.11400,0.11982,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069400,800,-0.05554,0.14380,0.07446,0.13498,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069417,817,-0.05554,0.14380,0.07446,0.13498,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069434,834,-0.05554,0.14380,0.07446,0.13498,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,1,1069451,851,-0.11107,0.10271,0.00729,0.15111,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069467,867,-0.11107,0.10271,0.00729,0.15111,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069484,884,-0.14810,0.18489,0.04644,0.23229,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069501,901,-0.14810,0.14380,0.01496,0.20588,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069517,917,-0.16661,0.12326,-0.01267,0.20686,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069534,934,-0.18512,0.10271,-0.04031,0.20783,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069551,951,-0.20363,0.10271,-0.05221,0.22201,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069568,968,-0.22214,0.06163,-0.09558,0.20979,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069584,984,-0.24065,0.04109,-0.12322,0.21076,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069601,1001,-0.24065,0.00000,-0.15469,0.18435,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069618,1018,-0.27768,-0.02054,-0.19423,0.19951,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069634,1034,-0.27768,-0.04109,-0.20996,0.18630,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069651,1051,-0.31470,0.00000,-0.20229,0.24108,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069668,1068,-0.35173,-0.04109,-0.25756,0.24303,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069684,1084,-0.37024,-0.08217,-0.30093,0.23080,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069701,1101,-0.38875,-0.04109,-0.28136,0.27139,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069718,1118,-0.42577,-0.06163,-0.32089,0.28655,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069734,1134,-0.46280,-0.08217,-0.36043,0.30170,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069751,1151,-0.49982,-0.10271,-0.39996,0.31686,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069768,1168,-0.57387,-0.14380,-0.47903,0.34718,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069784,1184,-0.64792,-0.18489,-0.55810,0.37749,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069801,1201,-0.77750,-0.20543,-0.65714,0.46355,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069818,1218,-0.87006,-0.24652,-0.74811,0.50805,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069834,1234,-0.98113,-0.26706,-0.83524,0.57993,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069851,1251,-1.12923,-0.28760,-0.94617,0.68017,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069868,1268,-1.22179,-0.32869,-1.03714,0.72467,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069884,1284,-1.33286,-0.36977,-1.14001,0.78334,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069901,1301,-1.42542,-0.41086,-1.23098,0.82784,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069918,1318,-1.51798,-0.45195,-1.32195,0.87233,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069934,1334,-1.62905,-0.49303,-1.42482,0.93101,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069951,1351,-1.75863,-0.53412,-1.53958,1.00387,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069968,1368,-1.85119,-0.53412,-1.59908,1.07477,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1069984,1384,-1.94375,-0.59575,-1.70579,1.10606,1
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070001,1401,-2.03631,-0.65737,-1.81249,1.13735,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070018,1418,-2.11036,-0.69846,-1.89156,1.16767,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070035,1435,-2.18440,-0.76009,-1.98637,1.18477,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070051,1451,-2.22143,-0.82172,-2.05738,1.17352,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070068,1468,-2.27696,-0.86280,-2.12455,1.18966,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070085,1485,-2.33250,-0.90389,-2.19172,1.20579,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070101,1501,-2.42506,-0.98606,-2.31417,1.22387,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070118,1518,-2.51762,-1.02715,-2.40514,1.26837,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070134,1534,-2.57315,-1.06823,-2.47231,1.28450,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070151,1551,-2.62869,-1.12986,-2.55521,1.28743,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070168,1568,-2.70274,-1.17095,-2.63429,1.31775,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070185,1585,-2.77679,-1.23258,-2.72909,1.33486,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070201,1601,-2.85083,-1.27366,-2.80816,1.36517,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070218,1618,-2.92488,-1.33529,-2.90297,1.38228,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070235,1635,-2.98042,-1.37638,-2.97014,1.39841,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,186.50000,26.50000,3168,False,2,1070251,1651,-3.03595,-1.41746,-3.03731,1.41455,0
