task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446122,0,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446139,17,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446156,34,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446172,50,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446189,67,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446205,83,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446222,100,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446239,117,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446256,134,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446272,150,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446289,167,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446306,184,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446323,201,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446339,217,-0.46280,-0.39032,-0.59648,0.10363,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446356,234,-0.48131,-0.36977,-0.59264,0.13102,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446372,250,-0.48131,-0.36977,-0.59264,0.13102,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446389,267,-0.48131,-0.36977,-0.59264,0.13102,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446406,284,-0.48131,-0.36977,-0.59264,0.13102,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446422,300,-0.46280,-0.34923,-0.56501,0.13004,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446439,317,-0.46280,-0.32869,-0.54927,0.14325,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446456,334,-0.44429,-0.30814,-0.52163,0.14227,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446472,350,-0.42577,-0.26706,-0.47826,0.15450,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446489,367,-0.38875,-0.20543,-0.40725,0.16575,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446506,384,-0.37024,-0.14380,-0.34814,0.19119,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446522,400,-0.35173,-0.12326,-0.32051,0.19021,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446539,417,-0.33321,-0.10271,-0.29287,0.18923,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446556,434,-0.31470,-0.08217,-0.26523,0.18826,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446573,451,-0.29619,-0.04109,-0.22186,0.20049,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446589,467,-0.27768,-0.02054,-0.19423,0.19951,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446606,484,-0.25917,0.00000,-0.16659,0.19853,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,0,1446623,501,-0.24065,0.02054,-0.13895,0.19756,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446639,517,-0.20363,0.04109,-0.09942,0.18240,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446656,534,-0.18512,0.06163,-0.07178,0.18142,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446673,551,-0.14810,0.08217,-0.03225,0.16627,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446689,567,-0.12958,0.10271,-0.00461,0.16529,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446706,584,-0.12958,0.12326,0.01113,0.17850,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446723,601,-0.11107,0.12326,0.02303,0.16431,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446739,617,-0.11107,0.12326,0.02303,0.16431,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446756,634,-0.11107,0.14380,0.03876,0.17752,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446773,651,-0.11107,0.14380,0.03876,0.17752,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446789,667,-0.11107,0.14380,0.03876,0.17752,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446806,684,-0.11107,0.14380,0.03876,0.17752,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446823,701,-0.09256,0.14380,0.05066,0.16334,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446840,718,-0.09256,0.14380,0.05066,0.16334,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446856,734,-0.09256,0.14380,0.05066,0.16334,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446873,751,-0.09256,0.14380,0.05066,0.16334,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446889,767,-0.07405,0.14380,0.06256,0.14916,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446906,784,-0.07405,0.16434,0.07830,0.16236,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446923,801,-0.07405,0.16434,0.07830,0.16236,0
8,64,152,40.00000,6.12836,5.14230,-50,True,30.00000,67.75000,27.75000,3151,False,1,1446939,817,-0.05554,0.18489,0.10593,0.16139,0
