task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294034,0,0.27768,0.69846,0.71354,0.23625,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294050,16,0.29619,0.69846,0.72544,0.22207,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294067,33,0.31470,0.69846,0.73734,0.20789,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294084,50,0.31470,0.69846,0.73734,0.20789,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294101,67,0.33321,0.67792,0.73350,0.18050,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294117,83,0.33321,0.67792,0.73350,0.18050,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294134,100,0.33321,0.67792,0.73350,0.18050,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294151,117,0.33321,0.67792,0.73350,0.18050,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294168,134,0.33321,0.67792,0.73350,0.18050,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294184,150,0.33321,0.67792,0.73350,0.18050,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294201,167,0.33321,0.69846,0.74924,0.19370,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294218,184,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294234,200,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294251,217,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294268,234,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294284,250,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294301,267,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294318,284,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294334,300,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294351,317,0.35173,0.69846,0.76114,0.17952,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294367,333,0.35173,0.71900,0.77687,0.19273,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294384,350,0.37024,0.71900,0.78877,0.17855,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294401,367,0.37024,0.71900,0.78877,0.17855,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294418,384,0.37024,0.73955,0.80451,0.19175,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294434,400,0.37024,0.73955,0.80451,0.19175,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294451,417,0.35173,0.73955,0.79261,0.20593,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294467,433,0.31470,0.69846,0.73734,0.20789,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294484,450,0.24065,0.63683,0.64253,0.22500,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294501,467,0.18512,0.57520,0.55962,0.22792,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294518,484,0.14810,0.53412,0.50435,0.22988,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294534,500,0.12958,0.49303,0.46098,0.21765,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294551,517,0.12958,0.45195,0.42950,0.19124,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294568,534,0.11107,0.41086,0.38613,0.17901,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294584,550,0.11107,0.39032,0.37039,0.16580,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294601,567,0.11107,0.36977,0.35466,0.15260,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,99.75000,19.75000,2819,False,0,2294618,584,0.11107,0.30814,0.30745,0.11299,0
