task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,0,655867,0,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,655884,17,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,655900,33,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,655917,50,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,655934,67,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,655950,83,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,655967,100,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,655984,117,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656001,134,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656017,150,-0.01851,0.16434,-0.01851,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656034,167,-0.03702,0.16434,-0.03702,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656051,184,-0.03702,0.16434,-0.03702,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656067,200,-0.03702,0.16434,-0.03702,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656084,217,-0.03702,0.16434,-0.03702,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656100,233,-0.03702,0.18489,-0.03702,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656117,250,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656134,267,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656150,283,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656167,300,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656184,317,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656201,334,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,1,656217,350,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656234,367,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656250,383,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656267,400,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656284,417,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656301,434,-0.01851,0.18489,-0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656317,450,0.00000,0.18489,0.00000,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656334,467,0.00000,0.18489,0.00000,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656351,484,0.00000,0.18489,0.00000,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656367,500,0.01851,0.18489,0.01851,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656384,517,0.03702,0.20543,0.03702,0.20543,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1853,False,2,656401,534,0.05554,0.22597,0.05554,0.22597,0
