task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209085,0,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209101,16,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209118,33,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209134,49,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209151,66,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209168,83,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209185,100,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209201,116,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209218,133,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209234,149,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209251,166,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209268,183,-0.46280,-0.41086,-0.61222,0.09043,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209284,199,-0.44429,-0.41086,-0.60032,0.07625,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209301,216,-0.44429,-0.41086,-0.60032,0.07625,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209318,233,-0.44429,-0.41086,-0.60032,0.07625,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209335,250,-0.42577,-0.41086,-0.58842,0.06207,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209351,266,-0.42577,-0.41086,-0.58842,0.06207,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209368,283,-0.42577,-0.41086,-0.58842,0.06207,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209384,299,-0.40726,-0.39032,-0.56078,0.06109,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209401,316,-0.38875,-0.39032,-0.54888,0.04691,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209418,333,-0.37024,-0.39032,-0.53698,0.03273,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209435,350,-0.35173,-0.36977,-0.50935,0.03175,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209451,366,-0.33321,-0.34923,-0.48171,0.03078,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209468,383,-0.29619,-0.34923,-0.45791,0.00241,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209485,400,-0.25917,-0.32869,-0.41838,-0.01274,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209501,416,-0.22214,-0.32869,-0.39458,-0.04110,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209518,433,-0.20363,-0.32869,-0.38268,-0.05529,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209535,450,-0.16661,-0.32869,-0.35888,-0.08365,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209551,466,-0.16661,-0.32869,-0.35888,-0.08365,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209568,483,-0.12958,-0.30814,-0.31935,-0.09880,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209585,500,-0.11107,-0.30814,-0.30745,-0.11299,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209601,516,-0.09256,-0.30814,-0.29555,-0.12717,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209618,533,-0.09256,-0.30814,-0.29555,-0.12717,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209635,550,-0.07405,-0.28760,-0.26791,-0.12814,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209651,566,-0.05554,-0.28760,-0.25601,-0.14232,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209668,583,-0.05554,-0.26706,-0.24028,-0.12912,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,102.25000,22.25000,2813,False,0,2209685,600,-0.03702,-0.26706,-0.22838,-0.14330,0
