task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798377,0,0.12958,0.32869,0.12958,0.32869,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798393,16,0.11107,0.34923,0.11107,0.34923,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798410,33,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798426,49,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798443,66,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798460,83,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798476,99,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798493,116,0.11107,0.28760,0.11107,0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798510,133,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798527,150,0.11107,0.26706,0.11107,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798543,166,0.11107,0.28760,0.11107,0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798560,183,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798577,200,0.11107,0.30814,0.11107,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798593,216,0.11107,0.28760,0.11107,0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798610,233,0.11107,0.28760,0.11107,0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798627,250,0.11107,0.26706,0.11107,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798643,266,0.11107,0.26706,0.11107,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798660,283,0.11107,0.28760,0.11107,0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798677,300,0.11107,0.24652,0.11107,0.24652,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798693,316,0.11107,0.26706,0.11107,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798710,333,0.11107,0.26706,0.11107,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798727,350,0.11107,0.26706,0.11107,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798743,366,0.11107,0.24652,0.11107,0.24652,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,0,798760,383,0.11107,0.20543,0.11107,0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,1,798777,400,0.11107,0.20543,0.11107,0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,1,798793,416,0.11107,0.12326,0.11107,0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,1,798810,433,0.09256,0.16434,0.09256,0.16434,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,1,798826,449,0.09256,0.18489,0.09256,0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2491,False,1,798843,466,0.07405,0.10271,0.07405,0.10271,0
