task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362325,0,-0.57387,-0.57520,-0.80951,0.06988,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362341,16,-0.57387,-0.57520,-0.80951,0.06988,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362358,33,-0.57387,-0.59575,-0.82524,0.05667,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362375,50,-0.59238,-0.59575,-0.83714,0.07085,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362392,67,-0.59238,-0.59575,-0.83714,0.07085,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362408,83,-0.59238,-0.59575,-0.83714,0.07085,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362425,100,-0.61089,-0.59575,-0.84904,0.08503,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362442,117,-0.61089,-0.59575,-0.84904,0.08503,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362458,133,-0.61089,-0.59575,-0.84904,0.08503,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362475,150,-0.62940,-0.59575,-0.86094,0.09921,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362492,167,-0.62940,-0.59575,-0.86094,0.09921,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362508,183,-0.62940,-0.59575,-0.86094,0.09921,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362525,200,-0.62940,-0.59575,-0.86094,0.09921,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362542,217,-0.62940,-0.59575,-0.86094,0.09921,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362558,233,-0.62940,-0.59575,-0.86094,0.09921,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362575,250,-0.64792,-0.59575,-0.87284,0.11339,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362592,267,-0.64792,-0.59575,-0.87284,0.11339,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362608,283,-0.62940,-0.59575,-0.86094,0.09921,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362625,300,-0.62940,-0.57520,-0.84520,0.11242,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362642,317,-0.61089,-0.55466,-0.81757,0.11144,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362658,333,-0.59238,-0.51357,-0.77420,0.12367,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362675,350,-0.55536,-0.47249,-0.71892,0.12172,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362692,367,-0.53685,-0.43140,-0.67555,0.13395,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362708,383,-0.49982,-0.39032,-0.62028,0.13199,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362725,400,-0.48131,-0.36977,-0.59264,0.13102,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362742,417,-0.44429,-0.30814,-0.52163,0.14227,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362759,434,-0.42577,-0.26706,-0.47826,0.15450,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362775,450,-0.38875,-0.24652,-0.43873,0.13934,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362792,467,-0.37024,-0.20543,-0.39535,0.15157,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362808,483,-0.37024,-0.18489,-0.37962,0.16478,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362825,500,-0.35173,-0.18489,-0.36772,0.15060,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362842,517,-0.35173,-0.14380,-0.33624,0.17700,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362859,534,-0.33321,-0.12326,-0.30861,0.17603,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362875,550,-0.31470,-0.12326,-0.29671,0.16185,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362892,567,-0.29619,-0.10271,-0.26907,0.16087,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362909,584,-0.29619,-0.08217,-0.25333,0.17408,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362925,600,-0.27768,-0.08217,-0.24144,0.15990,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362942,617,-0.25917,-0.06163,-0.21380,0.15892,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,0,1362959,634,-0.24065,-0.04109,-0.18616,0.15794,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,47.00000,27.00000,3167,False,1,1362975,650,-0.20363,-0.02054,-0.14663,0.14279,0
