task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66263,0,-0.31470,0.06163,-0.31470,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66279,16,-0.31470,0.06163,-0.31470,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66296,33,-0.31470,0.06163,-0.31470,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66312,49,-0.33321,0.06163,-0.33321,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66329,66,-0.33321,0.06163,-0.33321,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66346,83,-0.33321,0.06163,-0.33321,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66363,100,-0.33321,0.06163,-0.33321,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66379,116,-0.35173,0.06163,-0.35173,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66396,133,-0.35173,0.04109,-0.35173,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66412,149,-0.35173,0.04109,-0.35173,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66429,166,-0.35173,0.04109,-0.35173,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66446,183,-0.33321,0.04109,-0.33321,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66462,199,-0.33321,0.04109,-0.33321,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66479,216,-0.33321,0.04109,-0.33321,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66496,233,-0.33321,0.04109,-0.33321,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66512,249,-0.33321,0.04109,-0.33321,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66529,266,-0.33321,0.04109,-0.33321,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66546,283,-0.33321,0.06163,-0.33321,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,3603,False,0,66562,299,-0.33321,0.06163,-0.33321,0.06163,0
