task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,809952,0,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,809968,16,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,809985,33,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810002,50,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810019,67,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810035,83,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810052,100,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810069,117,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810085,133,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810102,150,-0.12958,0.22597,-0.12958,0.22597,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810118,166,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810135,183,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810152,200,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810169,217,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810185,233,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810202,250,-0.12958,0.24652,-0.12958,0.24652,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810219,267,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810236,284,-0.12958,0.26706,-0.12958,0.26706,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810252,300,-0.12958,0.22597,-0.12958,0.22597,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810269,317,-0.12958,0.22597,-0.12958,0.22597,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810285,333,-0.12958,0.22597,-0.12958,0.22597,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810302,350,-0.12958,0.22597,-0.12958,0.22597,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,0,810319,367,-0.11107,0.20543,-0.11107,0.20543,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,1,810336,384,-0.09256,0.16434,-0.09256,0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,1,810352,400,-0.09256,0.14380,-0.09256,0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,1,810369,417,-0.07405,0.14380,-0.07405,0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,1,810386,434,-0.07405,0.14380,-0.07405,0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,1,810402,450,-0.03702,0.10271,-0.03702,0.10271,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,1,810419,467,-0.01851,0.08217,-0.01851,0.08217,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1655,False,1,810436,484,0.01851,0.06163,0.01851,0.06163,0
