task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032246,0,-0.92560,-0.59575,-1.00879,-0.36717,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032262,16,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032279,33,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032296,50,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032313,67,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032329,83,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032346,100,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032363,117,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032379,133,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032396,150,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032413,167,-0.92560,-0.57520,-1.00219,-0.36477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,43.50000,23.50000,3175,False,0,2032429,183,-0.92560,-0.55466,-0.99559,-0.36236,0
