task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,289969,0,0.75899,0.36977,0.55136,-0.20068,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,289985,16,0.75899,0.36977,0.55136,-0.20068,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290002,33,0.75899,0.36977,0.55136,-0.20068,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290019,50,0.75899,0.36977,0.55136,-0.20068,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290036,67,0.75899,0.36977,0.55136,-0.20068,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290052,83,0.75899,0.36977,0.55136,-0.20068,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290069,100,0.74048,0.36977,0.53501,-0.19473,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290085,116,0.74048,0.39032,0.52841,-0.19233,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290102,133,0.74048,0.39032,0.52841,-0.19233,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290119,150,0.74048,0.39032,0.52841,-0.19233,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290135,166,0.74048,0.39032,0.52841,-0.19233,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2266,False,0,290152,183,0.74048,0.41086,0.52181,-0.18992,0
