task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494243,0,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494259,16,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494276,33,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494293,50,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494309,66,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494326,83,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494343,100,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494359,116,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494376,133,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494393,150,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494409,166,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494426,183,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494443,200,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494459,216,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494476,233,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494493,250,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494509,266,-0.35173,-0.28760,-0.44640,0.08457,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494526,283,-0.33321,-0.28760,-0.43450,0.07039,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494543,300,-0.33321,-0.28760,-0.43450,0.07039,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494559,316,-0.33321,-0.28760,-0.43450,0.07039,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494576,333,-0.31470,-0.26706,-0.40687,0.06941,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494593,350,-0.31470,-0.24652,-0.39113,0.08262,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494609,366,-0.29619,-0.24652,-0.37923,0.06844,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494626,383,-0.27768,-0.22597,-0.35159,0.06746,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494643,400,-0.25917,-0.20543,-0.32396,0.06649,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494659,416,-0.24065,-0.16434,-0.28058,0.07871,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494676,433,-0.22214,-0.14380,-0.25295,0.07774,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,0,1494693,450,-0.20363,-0.12326,-0.22531,0.07676,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494709,466,-0.20363,-0.10271,-0.20958,0.08997,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494726,483,-0.18512,-0.10271,-0.19768,0.07579,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494743,500,-0.18512,-0.08217,-0.18194,0.08899,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494760,517,-0.18512,-0.08217,-0.18194,0.08899,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494776,533,-0.18512,-0.08217,-0.18194,0.08899,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494793,550,-0.16661,-0.08217,-0.17004,0.07481,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494809,566,-0.16661,-0.06163,-0.15430,0.08801,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494826,583,-0.16661,-0.06163,-0.15430,0.08801,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494843,600,-0.14810,-0.06163,-0.14240,0.07383,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494860,617,-0.14810,-0.04109,-0.12667,0.08704,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494876,633,-0.14810,-0.04109,-0.12667,0.08704,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494893,650,-0.12958,-0.04109,-0.11477,0.07286,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494909,666,-0.12958,-0.04109,-0.11477,0.07286,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494926,683,-0.11107,-0.02054,-0.08713,0.07188,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494943,700,-0.11107,-0.02054,-0.08713,0.07188,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,3253,False,1,1494960,717,-0.09256,-0.02054,-0.07523,0.05770,0
