task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,0,1854589,0,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854605,16,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854622,33,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854639,50,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854655,66,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854672,83,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854689,100,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854705,116,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854722,133,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854739,150,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854756,167,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854772,183,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854789,200,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854805,216,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854822,233,0.18512,0.04109,0.15047,-0.11540,0
8,114,202,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3092,False,1,1854839,250,0.18512,0.04109,0.15047,-0.11540,0
