task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,0,676450,0,-0.12958,0.22597,-0.12958,0.22597,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,0,676466,16,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676483,33,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676500,50,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676516,66,-0.14810,0.20543,-0.14810,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,0,676533,83,-0.14810,0.18489,-0.14810,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676550,100,-0.14810,0.18489,-0.14810,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676566,116,-0.14810,0.18489,-0.14810,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676583,133,-0.14810,0.18489,-0.14810,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676600,150,-0.14810,0.18489,-0.14810,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676616,166,-0.14810,0.18489,-0.14810,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676633,183,-0.14810,0.18489,-0.14810,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676650,200,-0.14810,0.20543,-0.14810,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,0,676666,216,-0.14810,0.20543,-0.14810,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,0,676683,233,-0.14810,0.20543,-0.14810,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,0,676700,250,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676716,266,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676733,283,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676750,300,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676766,316,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676783,333,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676800,350,-0.12958,0.20543,-0.12958,0.20543,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1952,False,1,676816,366,-0.14810,0.20543,-0.14810,0.20543,0
