task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1341926,0,-0.94411,-0.26706,-0.81144,0.55157,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1341942,16,-0.94411,-0.28760,-0.82718,0.53836,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1341959,33,-0.94411,-0.28760,-0.82718,0.53836,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1341976,50,-0.94411,-0.28760,-0.82718,0.53836,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1341993,67,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342009,83,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342026,100,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342043,117,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342059,133,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342076,150,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342093,167,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342109,183,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342126,200,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,62.00000,22.00000,2816,False,0,1342143,217,-0.92560,-0.30814,-0.83101,0.51098,0
