task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,0,339541,0,-0.01851,0.24652,0.06288,0.02289,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339557,16,-0.01851,0.24652,0.06288,0.02289,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339574,33,-0.01851,0.24652,0.06288,0.02289,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339590,49,-0.01851,0.24652,0.06288,0.02289,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339607,66,-0.03702,0.24652,0.04654,0.01694,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339624,83,-0.03702,0.22597,0.03993,0.01453,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339640,99,-0.03702,0.22597,0.03993,0.01453,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339657,116,-0.05554,0.22597,0.02359,0.00858,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339674,133,-0.05554,0.22597,0.02359,0.00858,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339690,149,-0.07405,0.22597,0.00724,0.00264,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339707,166,-0.09256,0.22597,-0.00911,-0.00331,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339724,183,-0.09256,0.22597,-0.00911,-0.00331,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339740,199,-0.11107,0.20543,-0.03205,-0.01167,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339757,216,-0.11107,0.20543,-0.03205,-0.01167,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339774,233,-0.11107,0.20543,-0.03205,-0.01167,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339790,249,-0.12958,0.20543,-0.04840,-0.01762,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339807,266,-0.12958,0.22597,-0.04180,-0.01521,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339824,283,-0.12958,0.22597,-0.04180,-0.01521,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339841,300,-0.12958,0.22597,-0.04180,-0.01521,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339857,316,-0.12958,0.22597,-0.04180,-0.01521,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339874,333,-0.12958,0.22597,-0.04180,-0.01521,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,1,339890,349,-0.12958,0.22597,-0.04180,-0.01521,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,339907,366,-0.12958,0.22597,-0.04180,-0.01521,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,339924,383,-0.11107,0.22597,-0.02545,-0.00926,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,339941,400,-0.11107,0.24652,-0.01885,-0.00686,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,339957,416,-0.11107,0.24652,-0.01885,-0.00686,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,339974,433,-0.09256,0.24652,-0.00250,-0.00091,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,339991,450,-0.09256,0.24652,-0.00250,-0.00091,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,340007,466,-0.09256,0.24652,-0.00250,-0.00091,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,340024,483,-0.09256,0.24652,-0.00250,-0.00091,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,340041,500,-0.07405,0.24652,0.01384,0.00504,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,340057,516,-0.07405,0.24652,0.01384,0.00504,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,340074,533,-0.05554,0.24652,0.03019,0.01099,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,340091,550,-0.05554,0.26706,0.03679,0.01339,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1835,False,2,340108,567,-0.03702,0.26706,0.05314,0.01934,0
