task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437516,0,-0.07405,-0.30814,-0.28365,-0.14135,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437532,16,-0.07405,-0.30814,-0.28365,-0.14135,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437549,33,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437566,50,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437583,67,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437599,83,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437616,100,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437633,117,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437649,133,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437666,150,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437682,166,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437699,183,-0.07405,-0.32869,-0.29939,-0.15455,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437716,200,-0.07405,-0.30814,-0.28365,-0.14135,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437732,216,-0.07405,-0.30814,-0.28365,-0.14135,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437749,233,-0.07405,-0.30814,-0.28365,-0.14135,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437766,250,-0.05554,-0.30814,-0.27175,-0.15553,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437783,267,-0.05554,-0.28760,-0.25601,-0.14232,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437799,283,-0.05554,-0.28760,-0.25601,-0.14232,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437816,300,-0.05554,-0.28760,-0.25601,-0.14232,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437832,316,-0.05554,-0.28760,-0.25601,-0.14232,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437849,333,-0.05554,-0.26706,-0.24028,-0.12912,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437866,350,-0.05554,-0.26706,-0.24028,-0.12912,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437883,367,-0.05554,-0.24652,-0.22454,-0.11591,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,0,1437899,383,-0.05554,-0.22597,-0.20880,-0.10271,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,2901,False,1,1437916,400,-0.05554,-0.20543,-0.19307,-0.08950,0
