task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,0,840592,0,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840609,17,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840625,33,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840642,50,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840659,67,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840676,84,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840692,100,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840709,117,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840725,133,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840742,150,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840759,167,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840775,183,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840792,200,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840809,217,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840826,234,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840842,250,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840859,267,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840875,283,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840892,300,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840909,317,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840926,334,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,1,840942,350,-0.07405,-0.22597,-0.22070,-0.08853,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1980,False,2,840959,367,-0.07405,-0.22597,-0.22070,-0.08853,0
