task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029320,0,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029337,17,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029353,33,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029370,50,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029387,67,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029403,83,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029420,100,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029437,117,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029453,133,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029470,150,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029487,167,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029503,183,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029520,200,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029537,217,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029554,234,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029570,250,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029587,267,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029603,283,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029620,300,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029637,317,-0.33321,-0.22597,-0.38729,0.11000,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029654,334,-0.31470,-0.20543,-0.35966,0.10903,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,161.25000,21.25000,2714,False,0,1029670,350,-0.31470,-0.20543,-0.35966,0.10903,0
