task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,0,999480,0,-0.18512,-0.12326,-0.21341,0.06258,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999497,17,-0.18512,-0.12326,-0.21341,0.06258,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999514,34,-0.18512,-0.14380,-0.22915,0.04938,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999530,50,-0.18512,-0.12326,-0.21341,0.06258,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999547,67,-0.18512,-0.12326,-0.21341,0.06258,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999564,84,-0.18512,-0.12326,-0.21341,0.06258,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999581,101,-0.18512,-0.12326,-0.21341,0.06258,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999597,117,-0.20363,-0.14380,-0.24105,0.06356,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999614,134,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999630,150,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999647,167,-0.20363,-0.14380,-0.24105,0.06356,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999664,184,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999680,200,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999697,217,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999714,234,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999731,251,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999747,267,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999764,284,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999781,301,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999797,317,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999814,334,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,1,999831,351,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999848,368,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999864,384,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999881,401,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999897,417,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999914,434,-0.20363,-0.12326,-0.22531,0.07676,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999931,451,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999948,468,-0.18512,-0.10271,-0.19768,0.07579,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999964,484,-0.18512,-0.10271,-0.19768,0.07579,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999981,501,-0.18512,-0.10271,-0.19768,0.07579,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,999998,518,-0.18512,-0.10271,-0.19768,0.07579,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000014,534,-0.18512,-0.10271,-0.19768,0.07579,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000031,551,-0.18512,-0.10271,-0.19768,0.07579,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000048,568,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000064,584,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000081,601,-0.20363,-0.10271,-0.20958,0.08997,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000097,617,-0.22214,-0.10271,-0.22147,0.10415,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000114,634,-0.24065,-0.10271,-0.23337,0.11833,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000131,651,-0.25917,-0.10271,-0.24527,0.13251,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000148,668,-0.29619,-0.10271,-0.26907,0.16087,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000164,684,-0.33321,-0.06163,-0.26140,0.21564,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000181,701,-0.35173,-0.06163,-0.27330,0.22982,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000198,718,-0.38875,-0.04109,-0.28136,0.27139,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000214,734,-0.46280,-0.02054,-0.31322,0.34132,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000231,751,-0.51833,-0.02054,-0.34892,0.38386,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000248,768,-0.59238,0.02054,-0.36504,0.46699,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000264,784,-0.64792,0.04109,-0.38500,0.52274,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000281,801,-0.72196,0.06163,-0.41686,0.59267,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000298,818,-0.79601,0.08217,-0.44872,0.66260,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000315,835,-0.88857,0.12326,-0.47674,0.75991,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000331,851,-0.96262,0.16434,-0.49286,0.84305,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000348,868,-1.01815,0.18489,-0.51283,0.89879,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000365,885,-1.09220,0.22597,-0.52895,0.98193,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000381,901,-1.12923,0.24652,-0.53701,1.02349,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000398,918,-1.18476,0.28760,-0.54123,1.09245,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000415,935,-1.22179,0.30814,-0.54930,1.13401,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000431,951,-1.25881,0.34923,-0.54162,1.18878,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000448,968,-1.31435,0.36977,-0.56158,1.24453,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000465,985,-1.35137,0.41086,-0.55391,1.29930,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000481,1001,-1.38839,0.43140,-0.56197,1.34087,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000498,1018,-1.44393,0.45195,-0.58193,1.39662,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000514,1034,-1.49946,0.45195,-0.61763,1.43916,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000531,1051,-1.53649,0.45195,-0.64143,1.46752,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000548,1068,-1.62905,0.47249,-0.68518,1.55163,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000565,1085,-1.68458,0.49303,-0.70515,1.60738,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000581,1101,-1.74012,0.49303,-0.74084,1.64992,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000598,1118,-1.81417,0.51357,-0.77270,1.71985,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000615,1135,-1.86970,0.51357,-0.80840,1.76239,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000631,1151,-1.94375,0.49303,-0.87173,1.80591,1
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000648,1168,-1.99929,0.53412,-0.87596,1.87487,0
8,14,102,120.00000,-4.00000,6.92820,-50,True,110.00000,141.50000,21.50000,3579,False,2,1000665,1185,-2.05482,0.53412,-0.91166,1.91741,0
