task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144517,0,-1.03667,-0.49303,-1.04404,0.47722,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144534,17,-1.03667,-0.49303,-1.04404,0.47722,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144551,34,-1.03667,-0.49303,-1.04404,0.47722,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144567,50,-1.03667,-0.49303,-1.04404,0.47722,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144584,67,-1.03667,-0.49303,-1.04404,0.47722,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144600,83,-1.01815,-0.49303,-1.03214,0.46304,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144617,100,-1.01815,-0.49303,-1.03214,0.46304,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144634,117,-1.01815,-0.49303,-1.03214,0.46304,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144651,134,-1.01815,-0.51357,-1.04788,0.44983,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144667,150,-1.01815,-0.51357,-1.04788,0.44983,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,78.25000,18.25000,5479,False,0,2144684,167,-1.01815,-0.49303,-1.03214,0.46304,0
