task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,0,185555,0,-0.05554,0.00000,-0.05554,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185572,17,-0.07405,0.00000,-0.07405,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185588,33,-0.07405,0.00000,-0.07405,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185605,50,-0.07405,0.00000,-0.07405,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185622,67,-0.07405,0.00000,-0.07405,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185638,83,-0.07405,0.00000,-0.07405,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185655,100,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185672,117,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185688,133,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185705,150,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185722,167,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185738,183,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185755,200,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185772,217,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185788,233,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185805,250,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185822,267,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185838,283,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185855,300,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185872,317,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185888,333,-0.09256,0.04109,-0.09256,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,1,185905,350,-0.09256,0.04109,-0.09256,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,185922,367,-0.09256,0.04109,-0.09256,0.04109,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,185938,383,-0.11107,0.06163,-0.11107,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,185955,400,-0.12958,0.06163,-0.12958,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,185972,417,-0.14810,0.06163,-0.14810,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,185988,433,-0.16661,0.06163,-0.16661,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186005,450,-0.18512,0.06163,-0.18512,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186022,467,-0.18512,0.06163,-0.18512,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186038,483,-0.20363,0.08217,-0.20363,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186055,500,-0.20363,0.08217,-0.20363,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186072,517,-0.22214,0.10271,-0.22214,0.10271,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186088,533,-0.24065,0.10271,-0.24065,0.10271,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186105,550,-0.25917,0.12326,-0.25917,0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186122,567,-0.27768,0.14380,-0.27768,0.14380,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186139,584,-0.29619,0.16434,-0.29619,0.16434,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186155,600,-0.33321,0.20543,-0.33321,0.20543,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186172,617,-0.38875,0.24652,-0.38875,0.24652,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186188,633,-0.46280,0.30814,-0.46280,0.30814,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186205,650,-0.49982,0.34923,-0.49982,0.34923,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186222,667,-0.55536,0.41086,-0.55536,0.41086,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186239,684,-0.64792,0.47249,-0.64792,0.47249,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186255,700,-0.72196,0.53412,-0.72196,0.53412,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186272,717,-0.81452,0.59575,-0.81452,0.59575,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186289,734,-0.90708,0.67792,-0.90708,0.67792,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186305,750,-1.03667,0.78063,-1.03667,0.78063,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186322,767,-1.14774,0.84226,-1.14774,0.84226,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186339,784,-1.27732,0.94498,-1.27732,0.94498,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186355,800,-1.35137,1.00661,-1.35137,1.00661,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186372,817,-1.44393,1.06823,-1.44393,1.06823,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186389,834,-1.59202,1.17095,-1.59202,1.17095,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186406,851,-1.70310,1.25312,-1.70310,1.25312,1
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186422,867,-1.86970,1.37638,-1.86970,1.37638,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186439,884,-1.99929,1.47909,-1.99929,1.47909,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186455,900,-2.11036,1.56127,-2.11036,1.56127,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186472,917,-2.22143,1.64344,-2.22143,1.64344,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186489,934,-2.35101,1.72561,-2.35101,1.72561,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186505,950,-2.44357,1.78724,-2.44357,1.78724,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1904,False,2,186522,967,-2.51762,1.84887,-2.51762,1.84887,0
