task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,0,345929,0,0.14810,0.02054,0.14810,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,345945,16,0.14810,0.02054,0.14810,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,345962,33,0.14810,0.02054,0.14810,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,345979,50,0.14810,0.00000,0.14810,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,345995,66,0.14810,0.00000,0.14810,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346012,83,0.14810,0.00000,0.14810,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346029,100,0.14810,0.00000,0.14810,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346045,116,0.14810,0.00000,0.14810,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346062,133,0.12958,0.00000,0.12958,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346079,150,0.12958,0.00000,0.12958,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346095,166,0.11107,0.00000,0.11107,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346112,183,0.11107,0.00000,0.11107,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346129,200,0.09256,0.00000,0.09256,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346145,216,0.09256,0.00000,0.09256,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346162,233,0.07405,0.00000,0.07405,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346179,250,0.05554,0.00000,0.05554,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346196,267,0.03702,0.00000,0.03702,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346213,284,0.03702,0.00000,0.03702,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346229,300,0.01851,0.00000,0.01851,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346245,316,0.00000,0.02054,0.00000,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346262,333,0.00000,0.02054,0.00000,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,1,346279,350,-0.01851,0.02054,-0.01851,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,2,346295,366,-0.03702,0.02054,-0.03702,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,2,346312,383,-0.03702,0.04109,-0.03702,0.04109,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,2,346329,400,-0.05554,0.04109,-0.05554,0.04109,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1971,False,2,346346,417,-0.05554,0.06163,-0.05554,0.06163,0
