task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141873,0,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141890,17,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141906,33,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141923,50,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141940,67,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141956,83,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141973,100,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1141990,117,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1142006,133,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1142023,150,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1142040,167,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1142056,183,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1142073,200,-0.31470,0.00000,-0.20229,0.24108,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1142090,217,-0.31470,0.02054,-0.18655,0.25428,0
8,29,117,160.00000,-7.51754,2.73616,-50,True,150.00000,177.75000,17.75000,2316,False,0,1142106,233,-0.31470,0.02054,-0.18655,0.25428,0
