task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306699,0,-0.35173,0.00000,-0.22609,0.26944,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306716,17,-0.35173,0.00000,-0.22609,0.26944,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306732,33,-0.35173,0.00000,-0.22609,0.26944,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306749,50,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306765,66,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306782,83,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306799,100,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306816,117,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306832,133,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306849,150,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306866,167,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306883,184,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306899,200,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306916,217,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306932,233,-0.35173,-0.02054,-0.24182,0.25623,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306949,250,-0.35173,0.00000,-0.22609,0.26944,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306966,267,-0.33321,0.00000,-0.21419,0.25526,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306982,283,-0.33321,0.00000,-0.21419,0.25526,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1306999,300,-0.33321,0.00000,-0.21419,0.25526,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307016,317,-0.33321,0.00000,-0.21419,0.25526,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307033,334,-0.33321,0.02054,-0.19845,0.26846,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307049,350,-0.33321,0.02054,-0.19845,0.26846,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307066,367,-0.31470,0.02054,-0.18655,0.25428,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307082,383,-0.31470,0.04109,-0.17081,0.26749,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307099,400,-0.29619,0.04109,-0.15891,0.25330,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307116,417,-0.27768,0.06163,-0.13128,0.25233,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307133,434,-0.25917,0.08217,-0.10364,0.25135,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,0,1307149,450,-0.22214,0.10271,-0.06411,0.23620,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307166,467,-0.20363,0.10271,-0.05221,0.22201,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307183,484,-0.18512,0.12326,-0.02457,0.22104,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307199,500,-0.16661,0.12326,-0.01267,0.20686,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307216,517,-0.14810,0.12326,-0.00077,0.19268,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307233,534,-0.12958,0.12326,0.01113,0.17850,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307249,550,-0.12958,0.12326,0.01113,0.17850,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307266,567,-0.12958,0.12326,0.01113,0.17850,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307283,584,-0.12958,0.12326,0.01113,0.17850,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307299,600,-0.11107,0.12326,0.02303,0.16431,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307316,617,-0.11107,0.12326,0.02303,0.16431,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307333,634,-0.09256,0.12326,0.03492,0.15013,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307349,650,-0.07405,0.12326,0.04682,0.13595,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307366,667,-0.07405,0.12326,0.04682,0.13595,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307383,684,-0.05554,0.14380,0.07446,0.13498,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307399,700,-0.05554,0.14380,0.07446,0.13498,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307416,717,-0.05554,0.14380,0.07446,0.13498,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307433,734,-0.05554,0.14380,0.07446,0.13498,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307449,750,-0.05554,0.14380,0.07446,0.13498,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307466,767,-0.05554,0.14380,0.07446,0.13498,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307483,784,-0.05554,0.14380,0.07446,0.13498,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,1,1307500,801,-0.07405,0.14380,0.06256,0.14916,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307516,817,-0.07405,0.14380,0.06256,0.14916,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307533,834,-0.09256,0.14380,0.05066,0.16334,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307549,850,-0.09256,0.14380,0.05066,0.16334,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307566,867,-0.09256,0.14380,0.05066,0.16334,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307583,884,-0.09256,0.14380,0.05066,0.16334,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307600,901,-0.11107,0.16434,0.05450,0.19072,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307616,917,-0.11107,0.16434,0.05450,0.19072,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307633,934,-0.11107,0.18489,0.07024,0.20393,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307649,950,-0.11107,0.20543,0.08597,0.21713,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307666,967,-0.11107,0.20543,0.08597,0.21713,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307683,984,-0.09256,0.22597,0.11361,0.21616,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307700,1001,-0.09256,0.24652,0.12935,0.22936,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307716,1017,-0.09256,0.26706,0.14508,0.24257,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307733,1034,-0.07405,0.28760,0.17272,0.24159,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307750,1051,-0.07405,0.30814,0.18846,0.25480,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307766,1067,-0.05554,0.34923,0.23183,0.26702,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307783,1084,-0.05554,0.36977,0.24757,0.28023,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307800,1101,-0.03702,0.39032,0.27520,0.27925,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307816,1117,-0.03702,0.41086,0.29094,0.29246,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307833,1134,-0.03702,0.43140,0.30667,0.30566,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307850,1151,-0.01851,0.47249,0.35005,0.31789,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307866,1167,-0.01851,0.49303,0.36578,0.33110,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307883,1184,-0.01851,0.51357,0.38152,0.34430,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307900,1201,-0.01851,0.55466,0.41299,0.37071,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307917,1218,0.00000,0.59575,0.45637,0.38294,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307933,1234,0.00000,0.63683,0.48784,0.40935,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307950,1251,0.00000,0.69846,0.53505,0.44896,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307966,1267,0.00000,0.76009,0.58226,0.48858,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1307983,1284,0.00000,0.82172,0.62947,0.52819,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308000,1301,0.00000,0.88335,0.67668,0.56780,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308016,1317,-0.01851,0.96552,0.72773,0.63480,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308033,1334,-0.01851,1.02715,0.77494,0.67442,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308050,1351,-0.01851,1.08878,0.82215,0.71403,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308067,1368,-0.03702,1.19149,0.88894,0.79424,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308084,1385,-0.05554,1.27366,0.93999,0.86124,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308100,1401,-0.07405,1.37638,1.00677,0.94144,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308117,1418,-0.09256,1.43801,1.04208,0.99524,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308133,1434,-0.09256,1.52018,1.10503,1.04806,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308150,1451,-0.11107,1.62289,1.17181,1.12826,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308167,1468,-0.11107,1.72561,1.25050,1.19429,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308183,1484,-0.12958,1.84887,1.33302,1.28770,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308200,1501,-0.12958,1.93104,1.39597,1.34051,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308217,1518,-0.12958,2.01321,1.45891,1.39333,1
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308233,1534,-0.12958,2.11593,1.53760,1.45936,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308250,1551,-0.12958,2.23918,1.63202,1.53859,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308267,1568,-0.12958,2.34190,1.71070,1.60461,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308283,1584,-0.12958,2.44461,1.78939,1.67063,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308300,1601,-0.14810,2.52678,1.84044,1.73763,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308317,1618,-0.14810,2.67059,1.95059,1.83007,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308333,1634,-0.16661,2.81439,2.04885,1.93668,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308350,1651,-0.18512,2.93764,2.13137,2.03009,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308367,1668,-0.20363,3.04036,2.19816,2.11030,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308384,1685,-0.20363,3.18416,2.30832,2.20273,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308400,1701,-0.22214,3.32796,2.40657,2.30934,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308417,1718,-0.22214,3.45122,2.50100,2.38857,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308433,1734,-0.22214,3.61556,2.62689,2.49421,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308450,1751,-0.24065,3.71828,2.69367,2.57441,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308467,1768,-0.24065,3.84153,2.78810,2.65364,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308484,1785,-0.24065,4.00588,2.91399,2.75928,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308500,1801,-0.25917,4.10859,2.98078,2.83949,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308517,1818,-0.25917,4.27294,3.10667,2.94512,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308534,1835,-0.27768,4.39619,3.18919,3.03853,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308550,1851,-0.27768,4.51945,3.28361,3.11776,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308567,1868,-0.29619,4.62217,3.35040,3.19797,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308584,1885,-0.29619,4.76597,3.46056,3.29040,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308600,1901,-0.29619,4.84814,3.52350,3.34322,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308617,1918,-0.29619,4.93031,3.58645,3.39604,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308634,1935,-0.27768,5.03303,3.67703,3.44788,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308651,1952,-0.27768,5.09465,3.72424,3.48749,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308667,1968,-0.25917,5.19737,3.81483,3.53934,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308684,1985,-0.24065,5.27954,3.88967,3.57798,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308700,2001,-0.20363,5.36171,3.97642,3.60243,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308717,2018,-0.18512,5.44389,4.05127,3.64107,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308734,2035,-0.12958,5.60823,4.21286,3.70417,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308750,2051,-0.07405,5.83420,4.42166,3.80688,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,2902,False,2,1308767,2068,-0.05554,5.95746,4.52798,3.87192,0
