task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741749,0,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741765,16,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741782,33,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741799,50,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741815,66,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741832,83,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741849,100,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741865,116,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741882,133,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741899,150,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741916,167,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741932,183,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741949,200,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741965,216,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741982,233,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1741999,250,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742015,266,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742032,283,-0.53685,0.02054,-0.32934,0.42445,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742049,300,-0.51833,0.02054,-0.31744,0.41027,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742066,317,-0.49982,0.02054,-0.30554,0.39609,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742082,333,-0.48131,0.04109,-0.27791,0.39511,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742099,350,-0.46280,0.04109,-0.26601,0.38093,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742115,366,-0.44429,0.04109,-0.25411,0.36675,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742132,383,-0.42577,0.06163,-0.22647,0.36578,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742149,400,-0.40726,0.06163,-0.21457,0.35160,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742166,417,-0.40726,0.06163,-0.21457,0.35160,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742182,433,-0.40726,0.06163,-0.21457,0.35160,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742199,450,-0.38875,0.06163,-0.20267,0.33741,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742216,467,-0.38875,0.06163,-0.20267,0.33741,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742232,483,-0.38875,0.06163,-0.20267,0.33741,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742249,500,-0.37024,0.06163,-0.19077,0.32323,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742266,517,-0.31470,0.06163,-0.15508,0.28069,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742282,533,-0.27768,0.08217,-0.11554,0.26553,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,0,1742299,550,-0.22214,0.10271,-0.06411,0.23620,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742316,567,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742333,584,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742349,600,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742366,617,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742382,633,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742399,650,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742416,667,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742432,683,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742449,700,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742466,717,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742483,734,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742499,750,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742516,767,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742532,783,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742549,800,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742566,817,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742583,834,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742599,850,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742616,867,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742633,884,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,1,1742649,900,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742666,917,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742683,934,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742699,950,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742716,967,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742733,984,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742749,1000,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742766,1017,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742783,1034,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742800,1051,-0.16661,0.12326,-0.01267,0.20686,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742816,1067,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742833,1084,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742849,1100,-0.18512,0.12326,-0.02457,0.22104,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,69.25000,29.25000,3786,False,2,1742866,1117,-0.20363,0.12326,-0.03647,0.23522,0
