task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,607947,0,-0.38875,-0.16434,-0.38875,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,607963,16,-0.38875,-0.18489,-0.38875,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,607980,33,-0.38875,-0.18489,-0.38875,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,607997,50,-0.40726,-0.18489,-0.40726,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608013,66,-0.40726,-0.18489,-0.40726,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608030,83,-0.40726,-0.18489,-0.40726,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608047,100,-0.40726,-0.18489,-0.40726,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608064,117,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608080,133,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608097,150,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608114,167,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608130,183,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608147,200,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608164,217,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608180,233,-0.42577,-0.18489,-0.42577,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608197,250,-0.42577,-0.16434,-0.42577,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608214,267,-0.42577,-0.16434,-0.42577,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608231,284,-0.42577,-0.16434,-0.42577,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608247,300,-0.42577,-0.16434,-0.42577,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608264,317,-0.40726,-0.16434,-0.40726,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608280,333,-0.40726,-0.16434,-0.40726,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608297,350,-0.40726,-0.16434,-0.40726,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608314,367,-0.40726,-0.14380,-0.40726,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608330,383,-0.38875,-0.14380,-0.38875,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608347,400,-0.38875,-0.14380,-0.38875,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608364,417,-0.37024,-0.14380,-0.37024,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608380,433,-0.35173,-0.12326,-0.35173,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608397,450,-0.33321,-0.12326,-0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608414,467,-0.29619,-0.10271,-0.29619,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608430,483,-0.27768,-0.10271,-0.27768,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608447,500,-0.25917,-0.08217,-0.25917,-0.08217,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1903,False,0,608464,517,-0.22214,-0.08217,-0.22214,-0.08217,0
