task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,0,227237,0,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227254,17,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227270,33,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227287,50,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227304,67,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227320,83,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227337,100,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227354,117,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227371,134,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227387,150,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227404,167,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227420,183,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227437,200,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227454,217,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227471,234,0.07405,-0.02054,0.07199,-0.02620,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227487,250,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227504,267,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227521,284,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227537,300,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227554,317,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227571,334,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,1,227587,350,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227604,367,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227621,384,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227637,400,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227654,417,0.05554,-0.02054,0.05564,-0.02025,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227670,433,0.03702,-0.02054,0.03930,-0.01430,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227687,450,0.03702,-0.02054,0.03930,-0.01430,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227704,467,0.01851,-0.02054,0.02295,-0.00835,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227721,484,0.01851,-0.02054,0.02295,-0.00835,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227737,500,0.01851,-0.02054,0.02295,-0.00835,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227754,517,0.00000,0.00000,0.00000,0.00000,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227771,534,0.00000,-0.02054,0.00660,-0.00240,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227788,551,-0.01851,-0.04109,-0.00314,0.00114,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227804,567,-0.03702,-0.06163,-0.01289,0.00469,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227821,584,-0.03702,-0.06163,-0.01289,0.00469,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227837,600,-0.05554,-0.06163,-0.02923,0.01064,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227854,617,-0.05554,-0.04109,-0.03583,0.01304,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227871,634,-0.05554,-0.02054,-0.04244,0.01545,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227888,651,-0.07405,-0.02054,-0.05878,0.02140,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227904,667,-0.07405,0.00000,-0.06539,0.02380,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227921,684,-0.09256,0.02054,-0.08833,0.03215,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227938,701,-0.11107,0.02054,-0.10468,0.03810,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227954,717,-0.11107,0.04109,-0.11128,0.04050,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2420,False,2,227971,734,-0.12958,0.02054,-0.12103,0.04405,0
