task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,0,115401,0,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115417,16,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115434,33,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115451,50,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115467,66,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115484,83,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115501,100,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115517,116,0.11107,0.04109,0.11107,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115534,133,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115551,150,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115567,166,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115584,183,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115601,200,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115617,216,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115634,233,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115651,250,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115667,266,0.12958,0.06163,0.12958,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115684,283,0.12958,0.06163,0.12958,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115701,300,0.12958,0.08217,0.12958,0.08217,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115717,316,0.12958,0.08217,0.12958,0.08217,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115734,333,0.12958,0.08217,0.12958,0.08217,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,1,115751,350,0.14810,0.10271,0.14810,0.10271,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115767,366,0.14810,0.10271,0.14810,0.10271,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115784,383,0.16661,0.12326,0.16661,0.12326,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115801,400,0.18512,0.14380,0.18512,0.14380,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115817,416,0.20363,0.16434,0.20363,0.16434,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115834,433,0.22214,0.20543,0.22214,0.20543,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115851,450,0.24065,0.22597,0.24065,0.22597,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115867,466,0.27768,0.26706,0.27768,0.26706,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115884,483,0.29619,0.28760,0.29619,0.28760,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115901,500,0.31470,0.30814,0.31470,0.30814,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115917,516,0.33321,0.34923,0.33321,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115934,533,0.37024,0.39032,0.37024,0.39032,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115951,550,0.40726,0.45195,0.40726,0.45195,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115967,566,0.44429,0.49303,0.44429,0.49303,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,115984,583,0.48131,0.55466,0.48131,0.55466,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116001,600,0.51833,0.61629,0.51833,0.61629,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116018,617,0.59238,0.69846,0.59238,0.69846,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116035,634,0.64792,0.76009,0.64792,0.76009,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116051,650,0.70345,0.82172,0.70345,0.82172,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116068,667,0.74048,0.90389,0.74048,0.90389,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116084,683,0.81452,1.00661,0.81452,1.00661,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116101,700,0.88857,1.12986,0.88857,1.12986,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116118,717,0.92560,1.19149,0.92560,1.19149,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116134,733,0.94411,1.25312,0.94411,1.25312,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116151,750,0.98113,1.31475,0.98113,1.31475,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116168,767,1.01815,1.41746,1.01815,1.41746,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116185,784,1.09220,1.56127,1.09220,1.56127,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116201,800,1.12923,1.66398,1.12923,1.66398,1
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116218,817,1.18476,1.74615,1.18476,1.74615,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116234,833,1.22179,1.82832,1.22179,1.82832,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116251,850,1.29583,1.97212,1.29583,1.97212,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116268,867,1.36988,2.09538,1.36988,2.09538,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116284,883,1.42542,2.21864,1.42542,2.21864,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116301,900,1.46244,2.30081,1.46244,2.30081,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116318,917,1.49946,2.36244,1.49946,2.36244,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116335,934,1.53649,2.44461,1.53649,2.44461,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116351,950,1.57351,2.52678,1.57351,2.52678,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116368,967,1.62905,2.62950,1.62905,2.62950,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116384,983,1.68458,2.71167,1.68458,2.71167,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116401,1000,1.74012,2.81439,1.74012,2.81439,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116418,1017,1.75863,2.89656,1.75863,2.89656,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116435,1034,1.79565,2.95819,1.79565,2.95819,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116452,1051,1.83268,3.04036,1.83268,3.04036,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116468,1067,1.88821,3.12253,1.88821,3.12253,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116485,1084,1.94375,3.20470,1.94375,3.20470,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116501,1100,1.99929,3.30742,1.99929,3.30742,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116518,1117,2.03631,3.41013,2.03631,3.41013,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116535,1134,2.07333,3.49230,2.07333,3.49230,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116551,1150,2.11036,3.55393,2.11036,3.55393,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116568,1167,2.16589,3.63610,2.16589,3.63610,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116585,1184,2.23994,3.73882,2.23994,3.73882,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116602,1201,2.27696,3.80045,2.27696,3.80045,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116618,1217,2.31399,3.88262,2.31399,3.88262,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116635,1234,2.33250,3.92371,2.33250,3.92371,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116651,1250,2.36952,3.98533,2.36952,3.98533,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116668,1267,2.42506,4.06751,2.42506,4.06751,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116685,1284,2.48060,4.12914,2.48060,4.12914,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116701,1300,2.51762,4.19076,2.51762,4.19076,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116718,1317,2.55464,4.25239,2.55464,4.25239,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116735,1334,2.59167,4.33457,2.59167,4.33457,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116752,1351,2.66571,4.45782,2.66571,4.45782,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116768,1367,2.72125,4.51945,2.72125,4.51945,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116785,1384,2.79530,4.60162,2.79530,4.60162,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116801,1400,2.83232,4.66325,2.83232,4.66325,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116818,1417,2.88786,4.76597,2.88786,4.76597,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116835,1434,2.92488,4.84814,2.92488,4.84814,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116852,1451,2.96190,4.95085,2.96190,4.95085,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116868,1467,2.99893,5.03303,2.99893,5.03303,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116885,1484,3.05446,5.11520,3.05446,5.11520,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116902,1501,3.09149,5.19737,3.09149,5.19737,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116918,1517,3.14702,5.27954,3.14702,5.27954,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116935,1534,3.18405,5.32063,3.18405,5.32063,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116952,1551,3.22107,5.40280,3.22107,5.40280,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116968,1567,3.27661,5.48497,3.27661,5.48497,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,116985,1584,3.31363,5.52606,3.31363,5.52606,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117002,1601,3.35065,5.58769,3.35065,5.58769,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117019,1618,3.36917,5.62877,3.36917,5.62877,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117035,1634,3.40619,5.69040,3.40619,5.69040,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117052,1651,3.46173,5.77257,3.46173,5.77257,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117069,1668,3.51726,5.85474,3.51726,5.85474,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117085,1684,3.53577,5.89583,3.53577,5.89583,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117102,1701,3.53577,5.91637,3.53577,5.91637,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117118,1717,3.55429,5.95746,3.55429,5.95746,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117135,1734,3.57280,5.99855,3.57280,5.99855,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117152,1751,3.60982,6.03963,3.60982,6.03963,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117169,1768,3.62833,6.06017,3.62833,6.06017,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117185,1784,3.62833,6.08072,3.62833,6.08072,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117202,1801,3.64685,6.10126,3.64685,6.10126,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117218,1817,3.66536,6.12180,3.66536,6.12180,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117235,1834,3.68387,6.16289,3.68387,6.16289,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117252,1851,3.70238,6.18343,3.70238,6.18343,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117268,1867,3.72089,6.22452,3.72089,6.22452,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117285,1884,3.75792,6.24506,3.75792,6.24506,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117302,1901,3.77643,6.30669,3.77643,6.30669,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117319,1918,3.79494,6.34778,3.79494,6.34778,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117335,1934,3.81345,6.38886,3.81345,6.38886,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117352,1951,3.83196,6.40940,3.83196,6.40940,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117369,1968,3.85048,6.42995,3.85048,6.42995,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117385,1984,3.85048,6.45049,3.85048,6.45049,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117402,2001,3.85048,6.47103,3.85048,6.47103,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117419,2018,3.85048,6.49158,3.85048,6.49158,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2302,False,2,117436,2035,3.86899,6.49158,3.86899,6.49158,0
