task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,0,554756,0,-0.07405,-0.20543,-0.07405,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554773,17,-0.07405,-0.20543,-0.07405,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554789,33,-0.07405,-0.20543,-0.07405,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554806,50,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554822,66,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554839,83,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554856,100,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554873,117,-0.03702,-0.22597,-0.03702,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554889,133,-0.03702,-0.22597,-0.03702,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554906,150,-0.03702,-0.22597,-0.03702,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554923,167,-0.03702,-0.22597,-0.03702,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554940,184,-0.03702,-0.22597,-0.03702,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554956,200,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554973,217,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,554989,233,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,555006,250,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,555023,267,-0.09256,-0.22597,-0.09256,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,555040,284,-0.09256,-0.22597,-0.09256,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,555056,300,-0.09256,-0.22597,-0.09256,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,555073,317,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,555090,334,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,1,555106,350,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555123,367,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555140,384,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555156,400,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555173,417,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555190,434,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555206,450,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555223,467,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555240,484,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555256,500,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555273,517,-0.07405,-0.22597,-0.07405,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555290,534,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555306,550,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555323,567,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555340,584,-0.05554,-0.22597,-0.05554,-0.22597,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555356,600,-0.05554,-0.20543,-0.05554,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555373,617,-0.05554,-0.20543,-0.05554,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555390,634,-0.05554,-0.20543,-0.05554,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555406,650,-0.05554,-0.20543,-0.05554,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555423,667,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555440,684,-0.03702,-0.16434,-0.03702,-0.16434,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555456,700,-0.01851,-0.16434,-0.01851,-0.16434,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555473,717,0.00000,-0.14380,0.00000,-0.14380,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555490,734,0.01851,-0.12326,0.01851,-0.12326,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555507,751,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555523,767,0.07405,-0.08217,0.07405,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555540,784,0.14810,-0.04109,0.14810,-0.04109,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555557,801,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555573,817,0.24065,-0.02054,0.24065,-0.02054,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1680,False,2,555590,834,0.29619,0.00000,0.29619,0.00000,0
