task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,0,2328744,0,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328761,17,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328778,34,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328795,51,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328811,67,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328828,84,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328844,100,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328861,117,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328878,134,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328894,150,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328911,167,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328928,184,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328945,201,-0.12958,-0.14380,-0.19345,0.00683,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2416,False,1,2328961,217,-0.12958,-0.14380,-0.19345,0.00683,0
