task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546617,0,0.35173,0.04109,0.35173,0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546633,16,0.35173,0.04109,0.35173,0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546650,33,0.35173,0.04109,0.35173,0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546667,50,0.35173,0.04109,0.35173,0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546683,66,0.35173,0.04109,0.35173,0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546700,83,0.35173,0.04109,0.35173,0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546717,100,0.35173,0.04109,0.35173,0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546733,116,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546750,133,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546767,150,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546783,166,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546800,183,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546817,200,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546833,216,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546850,233,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546866,249,0.37024,0.02054,0.37024,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546883,266,0.38875,0.00000,0.38875,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546900,283,0.38875,0.00000,0.38875,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546917,300,0.38875,0.00000,0.38875,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546933,316,0.40726,0.00000,0.40726,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546950,333,0.40726,-0.02054,0.40726,-0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546967,350,0.40726,-0.02054,0.40726,-0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,546983,366,0.42577,-0.04109,0.42577,-0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,547000,383,0.42577,-0.04109,0.42577,-0.04109,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,547017,400,0.44429,-0.06163,0.44429,-0.06163,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,547033,416,0.46280,-0.08217,0.46280,-0.08217,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,547050,433,0.48131,-0.10271,0.48131,-0.10271,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2197,False,0,547067,450,0.49982,-0.12326,0.49982,-0.12326,0
