task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553388,0,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553404,16,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553421,33,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553438,50,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553454,66,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553471,83,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553488,100,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553504,116,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553521,133,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553538,150,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553554,166,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553571,183,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553588,200,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553605,217,-1.07369,-0.41086,-1.00489,0.55840,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553621,233,-1.05518,-0.41086,-0.99299,0.54422,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553638,250,-1.05518,-0.41086,-0.99299,0.54422,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553654,266,-1.05518,-0.41086,-0.99299,0.54422,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553671,283,-1.05518,-0.41086,-0.99299,0.54422,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553688,300,-1.05518,-0.41086,-0.99299,0.54422,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553705,317,-1.03667,-0.41086,-0.98109,0.53004,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553721,333,-1.01815,-0.39032,-0.95346,0.52906,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553738,350,-0.99964,-0.36977,-0.92582,0.52809,0
8,77,165,80.00000,1.38919,7.87846,-50,True,70.00000,100.00000,20.00000,2901,False,0,1553754,366,-0.92560,-0.32869,-0.84675,0.49777,0
