task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,0,2084887,0,-0.27768,-0.04109,-0.05163,0.08942,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2084904,17,-0.27768,-0.04109,-0.05163,0.08942,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2084920,33,-0.27768,-0.04109,-0.05163,0.08942,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2084937,50,-0.27768,-0.04109,-0.05163,0.08942,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2084954,67,-0.27768,-0.04109,-0.05163,0.08942,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2084971,84,-0.29619,-0.06163,-0.04736,0.08203,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2084987,100,-0.29619,-0.06163,-0.04736,0.08203,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085004,117,-0.29619,-0.06163,-0.04736,0.08203,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085021,134,-0.31470,-0.06163,-0.05199,0.09005,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085037,150,-0.31470,-0.06163,-0.05199,0.09005,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085054,167,-0.33321,-0.06163,-0.05662,0.09806,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085070,183,-0.33321,-0.06163,-0.05662,0.09806,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085087,200,-0.35173,-0.06163,-0.06125,0.10608,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085104,217,-0.35173,-0.06163,-0.06125,0.10608,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085121,234,-0.35173,-0.06163,-0.06125,0.10608,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085137,250,-0.37024,-0.04109,-0.07477,0.12950,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085154,267,-0.37024,-0.04109,-0.07477,0.12950,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085171,284,-0.37024,-0.02054,-0.08366,0.14491,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085187,300,-0.37024,0.00000,-0.09256,0.16032,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085204,317,-0.38875,0.00000,-0.09719,0.16833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085220,333,-0.38875,0.02054,-0.10608,0.18374,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,1,2085237,350,-0.40726,0.02054,-0.11071,0.19176,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085254,367,-0.40726,0.02054,-0.11071,0.19176,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085271,384,-0.42577,0.02054,-0.11534,0.19977,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085288,401,-0.46280,0.02054,-0.12459,0.21580,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085304,417,-0.49982,0.02054,-0.13385,0.23184,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085321,434,-0.53685,0.04109,-0.15200,0.26328,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085337,450,-0.59238,0.06163,-0.17478,0.30273,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085354,467,-0.64792,0.06163,-0.18867,0.32678,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085371,484,-0.72196,0.10271,-0.22497,0.38966,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085388,501,-0.77750,0.14380,-0.25664,0.44452,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085404,517,-0.83304,0.18489,-0.28832,0.49938,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085421,534,-0.90708,0.22597,-0.32462,0.56226,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085438,551,-0.98113,0.30814,-0.37871,0.65595,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085454,567,-1.07369,0.36977,-0.42854,0.74225,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085471,584,-1.12923,0.41086,-0.46021,0.79711,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,2923,False,2,2085487,600,-1.18476,0.47249,-0.50078,0.86738,0
